time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.867093086242676,9.570431998528969,1.0,3.0,7957.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
17.689456939697266,4.872511194428135e14,2.0,0.0,7947.0,-0.014915408491089417,true,4.3010447105582967e27,1.0354656214513983e11,1.0,2.49342076509893e26,0.0035447987799983594,6.7724766548870295e53,2.4434198785925734e13,6.7724766548870295e53,1.0,3.8084471696495746e26,2.49e26
87.93327903747559,2.647090377951224e13,5.0,0.0,7573.0,-0.6533926585094549,true,3.724628348758611e27,1.4884528777795265e10,1.0,(3.15049813814208e31/sqrt_abs(v1)),-0.15971231392164775,5.670727150669285e53,1.6610358674046323e12,5.670727150669285e53,5.0,3.315025495473518e26,(3.15e31/sqrt_abs(v1))
430.23663091659546,4.174715825605922,6.0,4.0,5936.0,-0.27741935483870966,true,6.860261170318635e26,1.0062963240263176,1.0,(v2/(1.45563474696326e9-v1)),-0.9632104771209614,2.4827609604037424e52,1.1627407849075744,2.4827609604037424e52,7.0,4.875211790042672e25,(v2/(1.46e9-v1))
639.1657209396362,2.2496502407342424e6,6.0,0.0,5031.0,-0.9092324805339266,true,2.020168751601056e27,33505.096464907045,1.0,((5.2010379919902e7*v3)/v1),-0.705041620948051,1.9905426630889916e53,141141.255402462,1.9905426630889916e53,7.0,1.4833899356084409e26,((5.2e7*v3)/v1)
988.7198379039764,2347.271015609235,7.0,0.0,3517.0,-0.8914349276974416,true,6.860226755277938e26,0.9998594258482024,1.0,(1.49296431573896e26/(pow3(v1)/v3)),-0.9648916790773728,2.3693041320111456e52,107.86780440600238,2.3693041320111456e52,10.0,4.709171478376348e25,(1.49e26/(pow3(v1)/v3))
30.985867977142334,2.794812761972539e6,8.0,0.0,7863.0,-0.8598442714126807,true,6.857942659137165e26,104369.74162019449,1.0,(sqrt_abs(v3)/(pow2(v1)/3.1428421590665e31)),-0.9751415660947661,1.677584931982256e52,283420.59868751914,1.677584931982256e52,21.0,3.3657271251479203e25,(sqrt_abs(v3)/(pow2(v1)/3.1399999999999995e31))
94.20416498184204,2.794812761972543e6,8.0,0.0,7541.0,-0.8598442714126807,true,6.857942659137165e26,104369.74162019462,1.0,(3.1428421590665e31*(sqrt_abs(v3)/pow2(v1))),-0.9751415660947661,1.677584931982256e52,283420.5986875195,1.677584931982256e52,18.0,3.365727125147903e25,(3.1399999999999995e31*(sqrt_abs(v3)/pow2(v1)))
274.8012480735779,2.794812761972539e6,8.0,0.0,6663.0,-0.8598442714126807,true,6.857942659137165e26,104369.74162019447,1.0,((3.1428421590665e31*sqrt_abs(v3))/pow2(v1)),-0.9751415660947661,1.677584931982256e52,283420.59868751914,1.677584931982256e52,21.0,3.3657271251479216e25,((3.1399999999999995e31*sqrt_abs(v3))/pow2(v1))
731.9418439865112,0.11065245585082967,9.0,0.0,4630.0,-1.0,true,3.1542014494139187e25,0.07594712594941368,1.0,(v2/((1.55949204035447e10*pow2(v1))/v3)),-0.9999325420584195,4.552435876266024e49,0.05125576557278347,4.552435876266024e49,23.0,2.181461351122849e24,(v2/((1.56e10*pow2(v1))/v3))
1688.4161338806152,3.7072312313418663,11.0,1.0,484.0,-1.0,true,3.154190956284815e25,0.07885466815605122,1.0,(6.41234429739613e-11*(v3+(v2*(v3/pow2(v1))))),-0.9999325424113953,4.5524120555016766e49,0.23616210749924577,4.5524120555016766e49,22.0,2.1814542989120897e24,(6.41e-11*(v3+(v2*(v3/pow2(v1)))))
182.16804194450378,0.1432753355133731,12.0,0.0,7114.0,-1.0,true,5.790827138314719e24,0.04914444392585441,2.0,(v2/(0.0150856501100126+(pow2((v1/8.17933116095031e-6))/v3))),-0.9999978107798911,1.4774070971002252e48,0.038266716216215094,1.4774070971002252e48,37.0,3.426116952675895e23,(v2/(0.0151+(pow2((v1/8.18e-6))/v3)))
716.2152109146118,0.1432754300777669,14.0,1.0,4699.0,-1.0,true,5.790858321300593e24,0.04914436527740995,2.0,((v2+v1)/(0.0150856783208382+(pow2((v1/8.17933149922014e-6))/v3))),-0.9999978107798911,1.47740709709313e48,0.03826671670634287,1.47740709709313e48,73.0,3.4261194572254084e23,((v2+v1)/(0.0151+(pow2((v1/8.18e-6))/v3)))
1620.3825070858002,0.14327577492707405,15.0,0.0,778.0,-1.0,true,5.724712691551001e24,0.04914358893924474,3.0,(v2/(0.0150105703469929+(pow2(((122259.32946976+v1)/8.17933546306394e-6))/v3))),-0.99999784552314,1.4539604266502236e48,0.03824660277195558,1.4539604266502236e48,69.0,3.488749806244915e23,(v2/(0.015+(pow2(((122000.0+v1)/8.18e-6))/v3)))
1347.7841050624847,0.9529649894339828,17.0,0.0,1961.0,-0.9986651835372636,true,5.243207960953669e24,0.09681965386604019,3.0,(v2/(0.0150992028557389+(pow2(((v1+(1.76196360078187e32/v3))/8.17949573688911e-6))/v3))),-0.9999981168077279,1.2708825470381488e48,0.0824264967591221,1.2708825470381488e48,261.0,3.283226941263194e23,(v2/(0.0151+(pow2(((v1+(1.76e32/v3))/8.18e-6))/v3)))
556.8982560634613,1699.026230438832,18.0,0.0,5384.0,-0.9915461624026697,true,2.8569231426770604e24,0.11964001095145742,3.0,(v2/(0.0124036518685128+(pow2(((v1+pow3((-3.27280523379801e-9*v1)))/8.14694426149739e-6))/v3))),-0.9999991665004322,5.624917165681797e47,56.917563368535895,5.624917165681797e47,8197.0,2.3783303378389404e23,(v2/(0.0124+(pow2(((v1+pow3((-3.27e-9*v1)))/8.15e-6))/v3)))
117.74383306503296,0.9433876907994483,19.0,0.0,7424.0,-0.9973303670745273,true,8.378661743591231e23,0.05738528955386414,3.0,(v2/(0.0164639382512327+(pow2(((v1+((v2/2.70777264833305e-5)/v3))/8.19613050699633e-6))/v3))),-0.9999999338264636,4.4657570946313647e46,0.09890117181650401,4.4657570946313647e46,4101.0,8.245624262029513e22,(v2/(0.0165+(pow2(((v1+((v2/2.71e-5)/v3))/8.2e-6))/v3)))
150.78274989128113,0.9999999999800516,20.0,0.0,7259.0,-0.9790878754171302,true,6.826796001024038e23,0.9999930319092525,3.0,(v2/(0.0168974797547441+(pow2(((v1+(pow2((v1/-2.79841723454989e-8))/v3))/8.20159435132166e-6))/v3))),-0.9999999602338283,2.68364172737494e46,0.6162586018738101,2.68364172737494e46,4.194309e6,6.620692657858847e22,(v2/(0.0169+(pow2(((v1+(pow2((v1/-2.8e-8))/v3))/8.2e-6))/v3)))
