time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.132195949554443,1.0,0.0,7.0,14829.0,1.2,0.36685380334386686,0.1983415265871286,0.941608539858445,-0.8739600226097907,0.7419145152507841,1.1204465836580932,2.6094108814428356,0.1983415265871286,-1.0,0.0
16.654260873794556,8.0,5.5,4.0,68.5,1.25,0.1339002958921347,0.02429315007174135,0.2726207156974315,-0.984562445704308,0.2057190361725627,0.3041110026071968,0.6008685638738442,0.02429315007174135,-1.0,0.0
21.784900903701782,18.0,15.5,4.0,68.5,1.25,0.1339002958921347,0.02429315007174135,0.2726207156974315,-0.984562445704308,0.2057190361725627,0.3041110026071968,0.6008685638738442,0.02429315007174135,-1.0,0.0
26.811128854751587,33.0,21.166666666666668,7.0,60.0,2.0,0.07281505558518564,0.015023867097349911,0.2726207156974315,-0.9904527916980025,0.12814892883543816,0.21924886338058508,0.3421156766046158,0.015023867097349911,-1.0,0.0
32.0644428730011,45.0,13.88888888888889,10.666666666666666,117.77777777777777,2.5555555555555554,0.06214870721049225,0.013609681672090916,0.2724380594113708,-0.9913514633079888,0.08693504839238549,0.12481476227547583,0.33802655322119857,0.013609681672090916,-1.0,0.0
37.34399080276489,61.0,21.6,10.3,1.7976931348623158e307,2.8,0.03026485880983558,0.0014699917274467653,0.08089019362845484,-0.9990658651908187,0.03496284819938859,0.03744776684427205,0.10011445286989933,0.0014699917274467653,-1.0,0.0
42.76160383224487,73.0,28.555555555555557,10.666666666666666,107.77777777777777,2.888888888888889,0.027429914575429842,0.001429387574397237,0.08080628073223506,-0.9990916678889242,0.0361148445175774,0.06435388916803676,0.092018022483519,0.001429387574397237,-1.0,0.0
48.10985994338989,88.0,37.8,11.1,102.3,2.9,0.02773537964195043,0.0010185116443524364,0.05526982325367835,-0.9993527669831186,0.04608576916388271,0.056800740080317935,0.09870786522320892,0.0010185116443524364,-1.0,0.0
53.26006197929382,102.0,39.0,12.636363636363637,114.9090909090909,3.090909090909091,0.019380289745422358,0.0006478426379206818,0.04942674131846414,-0.9995883158063722,0.023938625501365773,0.0320884987762051,0.06193468076262195,0.0006478426379206818,-1.0,0.0
58.32845091819763,116.0,29.75,12.166666666666666,9.649340769776349e75,3.0833333333333335,0.01569359611814606,0.00037225898814008504,0.03472473905239781,-0.9997634407919722,0.035830119824001826,0.04104229942529598,0.0786559634771219,0.00037225898814008504,-1.0,0.0
63.44833588600159,130.0,31.692307692307693,13.076923076923077,1.382840872971012e307,3.3846153846153846,0.013472856748261543,0.0002706745982277953,0.028723350847155382,-0.9998279945666055,0.030529904002539843,0.02915014088955806,0.06250956808989513,0.0002706745982277953,-1.0,0.0
68.74855780601501,144.0,40.61538461538461,13.923076923076923,1.382840872971012e307,3.4615384615384617,0.012548572117814068,0.0002262267334142277,0.027521735842377826,-0.9998562398260454,0.02482021688477012,0.02500470158661198,0.06373214460763951,0.0002262267334142277,-1.0,0.0
73.89698195457458,154.0,32.714285714285715,15.357142857142858,Inf,3.7857142857142856,0.008217370522269712,0.00014954035643494307,0.026069190853439395,-0.9999049716745237,0.011511159505459983,0.01630229904230762,0.03171240158571914,0.00014954035643494307,-1.0,0.0
79.09098792076111,167.0,36.214285714285715,14.785714285714286,Inf,3.7857142857142856,0.007577485362030254,0.00014868677256055243,0.023330364935856274,-0.9999055141009842,0.009882304544114704,0.012579388458524979,0.03263545229999763,0.00014868677256055243,-1.0,0.0
84.33084392547607,180.0,45.2,15.6,Inf,3.933333333333333,0.007577485362030254,0.00014868677256055243,0.023330364935856274,-0.9999055141009842,0.009882304544114704,0.012579388458524979,0.03263545229999763,0.00014868677256055243,-1.0,0.0
89.53714680671692,193.0,55.8,15.466666666666667,Inf,4.0,0.007577485362030254,0.00014868677256055243,0.023330364935856274,-0.9999055141009842,0.009882304544114704,0.012579388458524979,0.03263545229999763,0.00014868677256055243,-1.0,0.0
94.88899087905884,206.0,56.875,16.1875,Inf,4.125,0.007577485362030254,0.00014868677256055243,0.021365625076623984,-0.9999055141009842,0.009882304544114704,0.012579388458524979,0.03263545229999763,0.00014868677256055243,-1.0,0.0
