time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.55544900894165,1.0,0.0,7.6,13184.2,1.6,0.1685691179725589,0.039403516613723814,0.35667494393873245,-0.975227901953088,0.32806631843811596,0.41041062083288393,1.0,0.039403516613723814,-1.0,0.0
16.662873029708862,6.0,3.0,4.0,68.5,1.25,0.13861728331723902,0.02375334091810866,0.27307359468173664,-0.9850668127940597,0.392753610054943,0.32834895173616985,1.0221707123785093,0.02375334091810866,-1.0,0.0
21.8913631439209,22.0,6.75,12.333333333333334,112.16666666666667,3.1666666666666665,0.0015484355081773911,8.516173044036426e-6,0.007929416407800493,-0.999994646074976,0.010388267875802614,0.0011748453559093392,0.07929416407800492,8.516173044036426e-6,-1.0,0.0
27.077878952026367,30.0,9.647058823529411,15.176470588235293,170.41176470588235,3.6470588235294117,0.0015467616384185626,8.516173044036426e-6,0.007929416407800493,-0.999994646074976,0.010388267875802614,0.0011748453559093392,0.07929416407800492,8.516173044036426e-6,-1.0,0.0
32.11347794532776,40.0,18.692307692307693,10.538461538461538,85.46153846153847,2.923076923076923,0.0005430415737180208,8.360583944295307e-7,0.00219271056144299,-0.9999994743890318,0.0018258148686368947,0.0005185890539195677,0.012749889280011147,8.360583944295307e-7,-1.0,0.0
37.26525902748108,53.0,17.88235294117647,13.176470588235293,72.23529411764706,3.764705882352941,0.00011916595790295269,6.004443858940922e-8,0.0006203713463110744,-0.999999962251422,0.0007959817134415832,4.347939653139045e-5,0.006203713463110744,6.004443858940922e-8,-1.0,0.0
42.29027199745178,65.0,18.15,14.0,115.9,3.9,0.0001573968360386217,5.3295459946968196e-8,0.000531680486053655,-0.999999966494352,0.0007825715490364045,0.00031579280100850775,0.00531680486053655,5.3295459946968196e-8,-1.0,0.0
48.152859926223755,75.0,23.9,14.8,2384.8,4.3,0.00015812345646975645,5.3265691066045726e-8,0.0005312348682985556,-0.999999966513067,0.0004546610180440547,8.640744699623845e-6,0.0013887132995108024,5.3265691066045726e-8,-1.0,0.0
53.5423219203949,86.0,20.823529411764707,13.588235294117647,2803.470588235294,3.823529411764706,0.00015812345646975645,5.3265691066045726e-8,0.0005312348682985556,-0.999999966513067,0.0007822559169737121,0.00031585571318419516,0.003149744472054619,5.3265691066045726e-8,-1.0,0.0
58.97129511833191,97.0,17.94736842105263,14.0,1.4113482031518522e153,4.157894736842105,6.753458693149292e-5,2.7675384155325985e-8,0.00046900270075718947,-0.9999999826011131,0.0001755293738669383,1.8954857472311907e-5,0.0009902912615183945,2.7675384155325985e-8,-1.0,0.0
63.99931502342224,107.0,26.05,14.35,1.3407807929942598e153,4.25,6.753458693149292e-5,2.7675384155325985e-8,0.00046900270075718947,-0.9999999826011131,0.0001755293738669383,1.8954857472311907e-5,0.0009902912615183945,2.7675384155325985e-8,-1.0,0.0
69.07031512260437,117.0,27.0,15.272727272727273,1.2188916299947816e153,4.5,6.753458693149292e-5,2.7675384155325985e-8,0.00046900270075718947,-0.9999999826011131,0.0001755293738669383,1.8954857472311907e-5,0.0009902912615183945,2.7675384155325985e-8,-1.0,0.0
74.07248711585999,127.0,33.47826086956522,15.695652173913043,1.1658963417341388e153,4.608695652173913,6.753458693149292e-5,2.7675384155325985e-8,0.00046900270075718947,-0.9999999826011131,0.0001755293738669383,1.8954857472311907e-5,0.0009902912615183945,2.7675384155325985e-8,-1.0,0.0
79.07401514053345,137.0,39.64705882352941,13.058823529411764,1.5773891682285408e153,4.0,6.753458693149292e-5,2.7675384155325985e-8,0.00046900270075718947,-0.9999999826011131,0.0005939159257103933,1.8954857472311907e-5,0.002831492543857746,2.7675384155325985e-8,-1.0,0.0
84.57422709465027,148.0,42.294117647058826,12.941176470588236,7811.64705882353,4.0,6.753458693149292e-5,2.7675384155325985e-8,0.00046900270075718947,-0.9999999826011131,0.0005939159257103933,1.8954857472311907e-5,0.0028145632903790597,2.7675384155325985e-8,-1.0,0.0
89.64839291572571,158.0,44.411764705882355,12.882352941176471,8419.058823529413,3.9411764705882355,6.476870697712245e-5,1.9646383460310075e-8,0.0003661531520385286,-0.9999999876487639,0.00046594284547527855,1.6502810927149306e-5,0.002801882768921413,1.9646383460310075e-8,-1.0,0.0
94.6619701385498,168.0,48.0,13.61111111111111,8548.944444444445,4.111111111111111,6.476870697712245e-5,1.9646383460310075e-8,0.0003161560665101426,-0.9999999876487639,0.00022675696697892648,1.6502810927149306e-5,0.001105224523176851,1.9646383460310075e-8,-1.0,0.0
99.7292230129242,178.0,59.86666666666667,12.866666666666667,1570.9333333333334,3.933333333333333,6.476870697712245e-5,1.9646383460310075e-8,0.0003161560665101426,-0.9999999876487639,0.00022675696697892648,1.6502810927149306e-5,0.001105224523176851,1.9646383460310075e-8,-1.0,0.0
104.93000912666321,188.0,56.11764705882353,14.411764705882353,1451.6470588235295,4.294117647058823,6.476870697712245e-5,1.467831209305072e-8,0.0002830525574890608,-0.9999999907720778,0.00022675696697892648,1.6502810927149306e-5,0.001105224523176851,1.467831209305072e-8,-1.0,0.0
110.06535506248474,198.0,54.411764705882355,14.411764705882353,1451.6470588235295,4.294117647058823,6.476870697712245e-5,1.467831209305072e-8,0.0002830525574890608,-0.9999999907720778,0.00022675696697892648,1.6502810927149306e-5,0.001105224523176851,1.467831209305072e-8,-1.0,0.0
115.53098607063293,209.0,64.58823529411765,14.411764705882353,1451.6470588235295,4.294117647058823,6.476870697712245e-5,1.467831209305072e-8,0.0002830525574890608,-0.9999999907720778,0.00022675696697892648,1.6502810927149306e-5,0.001105224523176851,1.467831209305072e-8,-1.0,0.0
121.03923106193542,220.0,73.25,13.4375,826.4375,4.125,6.665376226892997e-5,1.0086881953987799e-8,0.00023101897298184618,-0.9999999936586059,0.00022675696697892648,4.3887381623276215e-5,0.001105224523176851,1.0086881953987799e-8,-1.0,0.0
126.3720269203186,231.0,73.47058823529412,14.117647058823529,779.2941176470588,4.411764705882353,6.665376226892997e-5,1.0086881953987799e-8,0.00023101897298184618,-0.9999999936586059,0.00022675696697892648,4.3887381623276215e-5,0.001105224523176851,1.0086881953987799e-8,-1.0,0.0
131.68386912345886,242.0,75.5625,13.4375,802.1875,4.1875,6.665376226892997e-5,1.0086881953987799e-8,0.00023101897298184618,-0.9999999936586059,0.00022675696697892648,5.832310258585824e-5,0.001105224523176851,1.0086881953987799e-8,-1.0,0.0
137.05148196220398,253.0,80.41176470588235,14.0,770.1176470588235,4.294117647058823,6.665376226892997e-5,1.0086881953987799e-8,0.00023101897298184618,-0.9999999936586059,0.00022675696697892648,2.8539273911352142e-5,0.001105224523176851,1.0086881953987799e-8,-1.0,0.0
142.5528290271759,264.0,59.72222222222222,14.88888888888889,171.11111111111111,4.444444444444445,2.826601545448355e-5,5.0673610671013314e-9,0.00017055799375054193,-0.9999999968142649,3.32511322601884e-5,2.4959816722482544e-5,0.00016923404550447694,5.0673610671013314e-9,-1.0,0.0
147.98000597953796,275.0,68.5,14.88888888888889,171.11111111111111,4.5,3.1903435989760736e-5,2.5553771200694297e-9,0.00010974834881150031,-0.9999999983934923,4.236896975677953e-5,2.8539273911352142e-5,0.0001329319358237249,2.5553771200694297e-9,-1.0,0.0
153.4375729560852,286.0,74.93333333333334,13.0,155.6,4.0,2.444025459442117e-5,2.0454516470704815e-9,9.444767929078779e-5,-0.9999999987140709,0.00011462150599257575,1.5871886234144086e-5,0.0008585117618857869,2.0454516470704815e-9,-1.0,0.0
158.47402095794678,296.0,74.75,13.6875,146.6875,4.4375,2.444025459442117e-5,2.0454516470704815e-9,9.444767929078779e-5,-0.9999999987140709,5.3495491672624125e-5,1.5871886234144086e-5,0.00012031435993929736,2.0454516470704815e-9,-1.0,0.0
163.4919319152832,306.0,82.8125,13.6875,146.6875,4.4375,2.444024791674166e-5,2.0454461434423787e-9,9.445026617171948e-5,-0.9999999987140744,5.3495491672624125e-5,1.5876855095078788e-5,0.00012031435993929736,2.0454461434423787e-9,-1.0,0.0
168.64292192459106,316.0,96.66666666666667,12.466666666666667,135.6,4.066666666666666,3.5554578108528414e-5,2.003083042021155e-9,8.772224949016305e-5,-0.9999999987407071,5.8450312095661913e-5,3.38371377006693e-5,0.00012031435993929736,2.003083042021155e-9,-1.0,0.0
173.69658613204956,326.0,103.73333333333333,12.466666666666667,135.6,4.066666666666666,3.5554578108528414e-5,2.003083042021155e-9,8.772224949016305e-5,-0.9999999987407071,5.8450312095661913e-5,3.383711367532804e-5,0.00012031435993929736,2.003083042021155e-9,-1.0,0.0
178.72474193572998,336.0,102.1875,13.5625,144.25,4.3125,2.3889671728946397e-5,1.5995292124589006e-9,8.772224949016305e-5,-0.9999999989944123,5.8450312095661913e-5,2.5703997006918096e-5,0.00012031435993929736,1.5995292124589006e-9,-1.0,0.0
184.22414302825928,347.0,94.625,13.5625,144.25,4.3125,2.3005624024902858e-5,1.5353290339804782e-9,8.772224949016305e-5,-0.9999999990347734,5.8450312095661913e-5,2.49378000584768e-5,0.00012031435993929736,1.5353290339804782e-9,-1.0,0.0
189.23991298675537,357.0,103.25,13.5625,144.25,4.3125,2.2902114626199827e-5,1.521294537802531e-9,8.772224949016305e-5,-0.9999999990435966,5.8450312095661913e-5,2.5159908584308038e-5,0.00012031435993929736,1.521294537802531e-9,-1.0,0.0
194.36779594421387,367.0,112.375,13.5625,144.25,4.3125,2.2881931173369518e-5,1.518459201624303e-9,8.772224949016305e-5,-0.9999999990453791,5.8450312095661913e-5,2.520479333666984e-5,0.00012031435993929736,1.518459201624303e-9,-1.0,0.0
199.4882779121399,377.0,120.8125,13.5625,144.25,4.3125,2.2841381341329608e-5,1.513093789947101e-9,8.772224949016305e-5,-0.9999999990487523,5.8450312095661913e-5,2.5290102431344883e-5,0.00012031435993929736,1.513093789947101e-9,-1.0,0.0
