time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.566042184829712,1.0,0.0,5.666666666666667,21952.0,1.0,2.623583694063759e-7,1.234239675731416e-13,1.2567717650877758e-6,-0.9926256194713825,0.3926627013087032,0.7325575262493333,0.920414042343697,1.234239675731416e-13,-0.9924897888851856,0.0
17.681915998458862,6.0,2.142857142857143,6.571428571428571,2.5681330498033083e307,1.7142857142857142,6.768291813789456e-8,9.695641005671794e-15,4.3638063806839286e-7,-0.9994207012815212,0.10079763561133126,0.14082433370590725,0.5963028330547944,9.695641005671794e-15,-0.9966089146938895,0.0
23.64685821533203,18.0,8.444444444444445,6.333333333333333,1.9974368165136842e307,1.4444444444444444,6.768291813789456e-8,9.695641005671794e-15,4.3638063806839286e-7,-0.9994207012815212,0.10079763561133126,0.14082433370590725,0.5963028330547944,9.695641005671794e-15,-0.9966089146938895,0.0
28.662684202194214,27.0,15.444444444444445,6.333333333333333,1.9974368165136842e307,1.4444444444444444,6.768291813789456e-8,9.695641005671794e-15,4.3638063806839286e-7,-0.9994207012815212,0.10079763561133126,0.14082433370590725,0.5963028330547944,9.695641005671794e-15,-0.9966089146938895,0.0
33.67740607261658,38.0,22.363636363636363,7.2727272727272725,1.6342664862384688e307,1.5454545454545454,6.768291813789456e-8,9.695641005671794e-15,4.3638063806839286e-7,-0.9994207012815212,0.10079763561133126,0.14082433370590725,0.5963028330547944,9.695641005671794e-15,-0.9966089146938895,0.0
38.75885319709778,48.0,26.333333333333332,6.666666666666667,1.9974368165136842e307,1.6666666666666667,6.768291813789456e-8,9.695641005671794e-15,4.3638063806839286e-7,-0.9994207012815212,0.10079763561133126,0.14082433370590725,0.5963028330547944,9.695641005671794e-15,-0.9966089146938895,0.0
44.15588402748108,58.0,30.09090909090909,10.181818181818182,Inf,2.0,6.768291813789456e-8,7.443478853807364e-15,2.0547802031633745e-7,-0.9995552642926329,0.10079763561133126,0.14082433370590725,0.5963028330547944,7.443478853807364e-15,-0.9966089146938895,0.0
49.161333084106445,67.0,31.09090909090909,10.090909090909092,Inf,2.0,6.768291813789456e-8,7.443478853807364e-15,2.0547802031633745e-7,-0.9995552642926329,0.10079763561133126,0.14082433370590725,0.5963028330547944,7.443478853807364e-15,-0.9965366614598548,0.0
54.32093811035156,76.0,31.923076923076923,12.23076923076923,Inf,2.4615384615384617,6.364851340549056e-8,6.8670242707824444e-15,2.0547802031633745e-7,-0.9995897065126998,0.09368666922714855,0.14024461530052248,0.37708335812466337,6.8670242707824444e-15,-0.9965366614598548,0.0
59.60711312294006,85.0,37.53846153846154,10.76923076923077,Inf,2.3076923076923075,6.626142484457854e-8,6.80714856839598e-15,2.0527632967483916e-7,-0.999593283988149,0.09878745657488194,0.13876025492635946,0.4534207899027732,6.80714856839598e-15,-0.9965366614598548,0.0
64.86813521385193,94.0,47.5,9.666666666666666,Inf,2.0,6.626142484457854e-8,6.80714856839598e-15,2.0527632967483916e-7,-0.999593283988149,0.09878745657488194,0.13876025492635946,0.4534207899027732,6.80714856839598e-15,-0.9965366614598548,0.0
