time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.464147090911865,18.04203493218695,2.0,0.0,4904.0,-0.10910894511799618,true,2.143529741065075,2.3098182440711597,1.0,0.868040247476386,-2.220446049250313e-16,1.620500230056836,3.3237202397766787,1.620500230056836,1.0,1.1057575134200086,0.868
24.14660096168518,132.95962737964473,2.0,0.0,4894.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
14.13740611076355,34.84584993340428,2.0,0.0,4913.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
15.682881116867065,34.84584993340428,2.0,0.0,4913.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
21.047718048095703,18.042034935985463,2.0,0.0,4906.0,-0.10910894511799618,true,2.143529740871597,2.309818244363106,1.0,0.868040247669864,-2.220446049250313e-16,1.620500230056836,3.3237202403503376,1.620500230056836,1.0,1.1057575134200086,0.868
15.603760957717896,1.0703007513381578e6,2.0,0.0,4913.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
15.625111103057861,132.95962737964473,2.0,0.0,4913.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
14.13740611076355,34.84584993340428,2.0,0.0,4913.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
15.782949924468994,132.95962737964473,2.0,0.0,4913.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
15.830080032348633,1.0703007513381578e6,2.0,0.0,4913.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
21.047718048095703,18.042034935985463,2.0,0.0,4906.0,-0.10910894511799618,true,2.143529740871597,2.309818244363106,1.0,0.868040247669864,-2.220446049250313e-16,1.620500230056836,3.3237202403503376,1.620500230056836,1.0,1.1057575134200086,0.868
14.13740611076355,34.84584993340428,2.0,0.0,4913.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
