time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.693835020065308,13.337556233931402,1.0,3.0,7249.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1030.8463160991669,5.78833972361231e14,2.0,0.0,3041.0,100.0,true,3.947021309955837e27,8.591962610411089e10,1.0,2.18380743948653e26,0.0016556660660855815,5.691280865640701e53,2.619961055364221e13,5.691280865640701e53,1.0,3.4528213640759746e26,2.18e26
434.9233400821686,3.752244457372778e13,5.0,0.0,5449.0,-0.6431590656284761,true,3.302437459053757e27,1.528351190020663e10,1.0,(3.29244997474733e31/sqrt_abs(v1)),-0.15811945961447327,4.7834588002373304e53,2.0375629175807788e12,4.7834588002373304e53,5.0,3.2744103525018526e26,(3.2899999999999995e31/sqrt_abs(v1))
622.6310250759125,2.0005725334269593e6,6.0,0.0,4685.0,-0.9047830923248054,true,1.8489290415569392e27,26877.528642727622,1.0,(v3/(v1/4.76537795143962e7)),-0.7010314761045557,1.6987013572813222e53,138654.72510469335,1.6987013572813222e53,7.0,1.3984541231961176e26,(v3/(v1/4.77e7))
1621.7532739639282,2895.0646040852703,7.0,0.0,699.0,-0.8834260289210234,true,6.956782332797869e26,0.9998790186622832,1.0,(v3/pow3((1.9413455298024704e-9*v1))),-0.9577095643552994,2.4028890899161956e52,125.80358602842801,2.4028890899161956e52,17.0,4.735334661011801e25,(v3/pow3((1.94e-9*v1)))
1132.72323513031,2.48632197183354e6,8.0,0.0,2634.0,-0.8513904338153504,true,6.95468872640832e26,114562.4899758678,1.0,(2.88068148367476e31*(sqrt_abs(v3)/pow2(v1))),-0.9698329475643857,1.7140537823130977e52,277503.5397414078,1.7140537823130977e52,18.0,3.2875944932950733e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1345.116930961609,0.3998945283325272,9.0,0.0,1790.0,-0.9986651835372636,true,9.456972426347692e25,0.21157329754365262,1.0,((v2*v3)/pow2((v1/7.67425885086597e-6))),-0.9992788918707924,4.097245227928366e50,0.15811103181528025,4.097245227928366e50,41.0,6.553429008161837e24,((v2*v3)/pow2((v1/7.67e-6)))
1361.3288390636444,0.34143905911217964,12.0,1.0,1726.0,-0.9986651835372636,true,3.4370144451407414e25,0.24417815040359603,1.0,((v3*(v2*(log(v2)/1.06684402598489e12)))/pow2(v1)),-0.9998506090784951,8.488203300443558e49,0.15506497120876558,8.488203300443558e49,93.0,3.1253843964122667e24,((v3*(v2*(log(v2)/1.07e12)))/pow2(v1))
1411.1926369667053,0.34135380131858817,13.0,1.0,1528.0,-0.9986651835372636,true,3.428453060239987e25,0.24414503151497846,1.0,((v2*(v3*log(v2)))/(v1*(v1/9.37465492977851e-13))),-0.9998507175297883,8.482041235069124e49,0.15501600030275225,8.482041235069124e49,134.0,3.137475007879553e24,((v2*(v3*log(v2)))/(v1*(v1/9.37e-13)))
705.4145729541779,0.36627487102204304,14.0,1.0,4350.0,-0.9986651835372636,true,2.852938084253228e25,0.2513793318938073,1.0,(1.18243975258843e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999506883089518,2.801827945694804e49,0.15527268957019838,2.801827945694804e49,1.04859e6,1.3163917923479785e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1223.0539031028748,0.31380551994059824,15.0,5.0,2273.0,-0.9986651835372636,true,2.0268409695418856e25,0.2161007399073084,1.0,((v2*(v3*log(v2)))/(v3+(v1*(v1/9.76675562411856e-13)))),-0.9999715757855319,1.6150279322885679e49,0.13990490911818998,1.6150279322885679e49,172.0,1.267135516791627e24,((v2*(v3*log(v2)))/(v3+(v1*(v1/9.77e-13))))
814.5967440605164,0.6058451760415463,16.0,0.0,3909.0,-0.9986651835372636,true,1.6783304515251813e25,0.1376855942076442,2.0,((v3*v2)/(v1*((v1+sqrt_abs((-5.24634341539644e-13*v3)))/6.75587434045069e-11))),-0.9999793022911233,1.176017652404583e49,0.13055742563684483,1.176017652404583e49,116.0,1.034578115885839e24,((v3*v2)/(v1*((v1+sqrt_abs((-5.25e-13*v3)))/6.76e-11)))
1219.7014830112457,0.6059304664311717,18.0,1.0,2286.0,-0.9986651835372636,true,1.6802393940223894e25,0.13771946409982666,2.0,((v3*v2)/(v1*((v1+sqrt_abs((-5.25058120977202e-13*(v1-v3))))/6.75623316357584e-11))),-0.9999793023658339,1.1760134074456757e49,0.13055936845831312,1.1760134074456757e49,356.0,1.0334390429196067e24,((v3*v2)/(v1*((v1+sqrt_abs((-5.25e-13*(v1-v3))))/6.76e-11)))
425.5420730113983,5.018946321631938,19.0,1.0,5488.0,-0.9991101223581758,true,1.0595254198291782e25,1.5438294863488293,1.0,(5.82222410435721e-6*((v3/pow2(v1))/(pow3(log(((v3+(v2+v3))/v1)))/v2))),-0.9999880422698499,6.794231102094903e48,1.091414594082427,6.794231102094903e48,1.7976931348623157e308,9.813360782842932e23,(5.82e-6*((v3/pow2(v1))/(pow3(log(((v3+(v2+v3))/v1)))/v2)))
343.67853713035583,1.3561196327865563,20.0,2.0,5823.0,-0.9991101223581758,true,1.0268395710512314e25,0.42433318330514136,1.0,(2.87486404783853e-9*((v3/pow2(v1))/(log(((v2+(pow2(v3)/pow3(v1)))/v1))/v2))),-0.9999923395110327,4.352592987599397e48,0.3027942522469628,4.352592987599397e48,9.895604649995e12,6.912313692991818e23,(2.87e-9*((v3/pow2(v1))/(log(((v2+(pow2(v3)/pow3(v1)))/v1))/v2)))
1743.2296681404114,1.3561654745176846e8,21.0,2.0,222.0,-0.5719688542825362,true,8.197787488688814e24,24773.471242650012,1.0,(5.82380557205143e-6*(((v3/pow2(v1))/(pow3(log(((v3+(v2+v3))/v1)))/v2))-v2)),-0.9999930619355898,3.9421204871138856e48,5.367051247048569e6,3.9421204871138856e48,1.7976931348623157e308,7.931462895744256e23,(5.82e-6*(((v3/pow2(v1))/(pow3(log(((v3+(v2+v3))/v1)))/v2))-v2))
1537.251058101654,4.218993878178713,22.0,0.0,1031.0,-0.9991101223581758,true,9.607507080044919e24,1.2939778140682712,2.0,(7.37107311140955e-6*((v3/pow2(v1))/(pow3(log((((v3+(v3+v2))/v1)/0.022787231089925)))/v2))),-0.999993870386902,3.4827686719479525e48,0.9261481440912768,3.4827686719479525e48,1.7976931348623157e308,5.635040477290951e23,(7.37e-6*((v3/pow2(v1))/(pow3(log((((v3+(v3+v2))/v1)/0.0228)))/v2)))
1603.288330078125,0.7143662436728228,23.0,0.0,772.0,-0.9991101223581758,true,2.462019622562068e24,0.182908231894647,3.0,((v2*v3)/(v1*((v1+sqrt_abs((-4.6840449162197e-13*(v2+(v1*(1.74333832070346e-9*v3))))))/7.2125507963808e-11))),-0.9999995402429369,2.6122815103782155e47,0.14395934087707635,2.6122815103782155e47,10276.0,1.6762657610802884e23,((v2*v3)/(v1*((v1+sqrt_abs((-4.68e-13*(v2+(v1*(1.74e-9*v3))))))/7.21e-11)))
340.3108170032501,0.6839744216463781,25.0,0.0,5837.0,-0.9991101223581758,true,1.7648235994294164e24,0.14436077541528614,3.0,((v2*v3)/(v1*((v1+sqrt_abs((-1.3400294290274099e-12*((v1*(1.8098356184416e-10*(v3+v2)))-v3))))/7.084792153061669e-11))),-0.9999996883831437,1.7705675830794457e47,0.13439892893774708,1.7705675830794457e47,163876.0,1.499553696544788e23,((v2*v3)/(v1*((v1+sqrt_abs((-1.34e-12*((v1*(1.81e-10*(v3+v2)))-v3))))/7.08e-11)))
1200.9101221561432,0.6815187023441258,27.0,0.0,2361.0,-0.9991101223581758,true,1.3451120666321961e24,0.1414490380131713,3.0,((v2*v3)/(v1*((v1+sqrt_abs((-4.79287947982198e-13*((v1*(1.2029142854953601e-9*v2))-((v2-v3)-v3)))))/7.07456857863109e-11))),-0.9999997947817278,1.166024278995395e47,0.13331970366470552,1.166024278995395e47,163876.0,1.1192095736422734e23,((v2*v3)/(v1*((v1+sqrt_abs((-4.79e-13*((v1*(1.2e-9*v2))-((v2-v3)-v3)))))/7.07e-11)))
1770.3372111320496,0.7548929556469016,29.0,0.0,116.0,-0.9991101223581758,true,1.1264805551415072e24,0.14470123506095872,3.0,((v2*v3)/(v1*((v1+sqrt_abs((1.5274781429246e-12*((v1*(1.8368474729781602e-9*v2))-((v2+(v2+v2))-v3)))))/7.38369554004593e-11))),-0.9999998477233897,8.652164490867648e46,0.14782824588071114,8.652164490867648e46,655396.0,1.072604880409287e23,((v2*v3)/(v1*((v1+sqrt_abs((1.53e-12*((v1*(1.84e-9*v2))-((v2+(v2+v2))-v3)))))/7.38e-11)))
