max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.421556171253803e14,1.0,0,6418.0,-0.3110855084191276,true,4.116903761064595e27,9.737558236430922e10,1.0,2.40990659421745e26,0.0035489379318047742,6.225266252871848e53,2.5834060010642203e13,6.225266252871848e53,1.0,3.682915427607569e26,2.4099999999999998e26
2.9388232837269586e13,4.0,0,6321.0,-0.6538375973303671,true,3.5615677800446357e27,1.4224757288328152e10,1.0,(3.03820764241947e31/sqrt_abs(v1)),-0.16069862558317705,5.2063973411340084e53,1.7170819225757515e12,5.2063973411340084e53,5.0,3.188358749753488e26,(3.0399999999999997e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,5775.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502318e9)),-0.9597839053181785,2.4947054157717154e52,0.9638413126010036,2.4947054157717154e52,7.0,4.88074453105593e25,(v3/(v1-1.46e9))
2580.6579432629082,6.0,0,6475.0,-0.8918798665183537,true,6.90850454402703e26,0.9998695316212365,1.0,((1.42986140235562e26*v3)/pow3(v1)),-0.9615374381534846,2.3859293673865628e52,115.46504575885864,2.3859293673865628e52,13.0,4.72225781490922e25,((1.43e26*v3)/pow3(v1))
2.637899517899455e6,7.0,0,6332.0,-0.8602892102335928,true,6.906316000273281e26,106822.28376316241,1.0,((3.01134498664057e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117943953,1.6943801411879573e52,279140.63908865576,1.6943801411879573e52,21.0,3.3216289246920163e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
0.22293275503794846,8.0,0,3482.0,-0.9995550611790879,true,6.308399780927624e25,0.14629691264470235,1.0,(v2*(v3/(1.62585525051922e10*pow2(v1)))),-0.9997064483989543,1.820974350521147e50,0.10335711050860517,1.820974350521147e50,23.0,4.36292770964224e24,(v2*(v3/(1.63e10*pow2(v1))))
1.2240365617148814e9,10.0,0,140.0,-0.8438264738598442,true,2.98374844489804e25,273720.85321871913,2.0,(v2*((v3/pow2((127624.195087012*v1)))--6.19304844735557e-5)),-0.9999162768483602,5.193557491689886e49,5.00019813111593e7,5.193557491689886e49,37.0,2.654284812761486e24,(v2*((v3/pow2((128000.0*v1)))--6.19e-5))
0.3334127906517455,12.0,0,3250.0,-0.9995550611790879,true,1.1581023791667286e25,0.09445433607244813,2.0,(v3/((pow2((122112.442806827*v1))+(0.0314309543654686*v3))/v2)),-0.9999904767680123,5.907500119869423e48,0.08064487769362631,5.907500119869423e48,47.0,6.848866969585929e23,(v3/((pow2((122000.0*v1))+(0.0314*v3))/v2))
0.33685868695352805,13.0,0,231.0,-0.9995550611790879,true,1.0916599781350528e25,0.09340630238419118,2.0,(v2*(v3/(1.48730128063193e10*(pow2(v1)-(-666.094528713088*sqrt_abs(v3)))))),-0.9999920729407689,4.91735404733726e48,0.08064178199339697,4.91735404733726e48,43.0,6.740391297890891e23,(v2*(v3/(1.49e10*(pow2(v1)-(-666.0*sqrt_abs(v3))))))
0.3466513299829858,14.0,0,92.0,-1.0,true,1.0756579666870908e24,0.09404741110323066,3.0,(v3/(0.0181883440452891+((pow2((121510.734313003*v1))+(0.0344227447146569*v3))/v2))),-0.9999998230448235,1.097697428755738e47,0.07936820437420936,1.097697428755738e47,49.0,1.3669066074136131e23,(v3/(0.0182+((pow2((122000.0*v1))+(0.0344*v3))/v2)))
0.3466683797366655,16.0,0,3779.0,-1.0,true,1.0727993662973008e24,0.09405493224981323,3.0,(v2*(v3/(pow2((121509.965105572*v1))+(0.0344269159068835*(v3+(0.528508630555882*v2)))))),-0.9999998230498222,1.0976664202411709e47,0.07936840474043705,1.0976664202411709e47,59.0,1.368799441080125e23,(v2*(v3/(pow2((122000.0*v1))+(0.0344*(v3+(0.529*v2))))))
0.36480720273672285,17.0,0,2303.0,-1.0,true,1.0440492166529941e24,0.0935520503818323,4.0,(v2*(v3/(1.4779364327324e10*(pow2((-1.22293109030033e8+v1))-(-4.63857572809257e13*sqrt_abs((-1.30984121625841e9+v1))))))),-0.9999998991645216,6.255078124925723e46,0.087403798732803,6.255078124925723e46,75.0,7.69764818642113e22,(v2*(v3/(1.48e10*(pow2((-1.22e8+v1))-(-4.64e13*sqrt_abs((-1.31e9+v1)))))))
0.34929533882043884,18.0,0,2389.0,-1.0,true,9.970420149635265e23,0.0952135681695396,3.0,(v2*(v3/(pow2((121391.622654482*v1))+(((v2*v1)+(2.4967424623093e9*v3))/7.12615031063892e10)))),-0.9999998995159781,6.23327639252092e46,0.0793270986875609,6.23327639252092e46,71.0,8.91760390675749e22,(v2*(v3/(pow2((121000.0*v1))+(((v2*v1)+(2.5e9*v3))/7.13e10))))
0.3458992827606379,20.0,0,366.0,-1.0,true,9.837048633764146e23,0.09360092012393549,4.0,(v3/((((1.44532138670028e13*sqrt_abs(v3))+(9.86120361176452e12*sqrt_abs(v2)))+(1.47761178756237e10*pow2((-3.7298581668123e7+v1))))/v2)),-0.9999999065837742,5.794843234413283e46,0.08300272423507118,5.794843234413283e46,79.0,7.423626465898176e22,(v3/((((1.45e13*sqrt_abs(v3))+(9.86e12*sqrt_abs(v2)))+(1.48e10*pow2((-3.73e7+v1))))/v2))
0.4642108796659997,21.0,0,796.0,-1.0,true,8.25316824407947e23,0.10102855706941083,5.0,(v2*(v3/(1.4797425328516e10*((pow2((7.85599298161464e8+v1))-(2.33966913474319e9*v1))-(-5.84546615671742e13*sqrt_abs((-1.30492825638014e9+v1))))))),-0.9999999299558872,4.345012339638353e46,0.09444386568627966,4.345012339638353e46,87.0,6.4975026828816415e22,(v2*(v3/(1.48e10*((pow2((7.86e8+v1))-(2.34e9*v1))-(-5.85e13*sqrt_abs((-1.3e9+v1)))))))
0.4671362491888135,22.0,0,116.0,-1.0,true,3.963483552867259e23,0.11949133619178114,5.0,(v2*(v3/((((4.6080271066954e7*v3)+(v2*(-1.38345291787737e9+v1)))/2.01666610602388e9)+(1.35456980177448e10*pow2((8.9641013795868e7+v1)))))),-0.9999999813917712,1.154315201019627e46,0.10163980615159936,1.154315201019627e46,83.0,3.7696666025151754e22,(v2*(v3/((((4.61e7*v3)+(v2*(-1.38e9+v1)))/2.02e9)+(1.35e10*pow2((8.96e7+v1))))))
0.46682872442317797,24.0,0,72.0,-1.0,true,3.97845333903287e23,0.11927277140125404,5.0,((v2+v2)*(v3/((((v2*(-1.38334958591917e9+v1))+(4.62526536746118e7*v3))/1.01070477404605e9)+(2.70971102707473e10*pow2((8.94082122230596e7+v1)))))),-0.9999999813922045,1.15428831895289e46,0.10151507723867213,1.15428831895289e46,165.0,3.7679573012860795e22,((v2+v2)*(v3/((((v2*(-1.38e9+v1))+(4.63e7*v3))/1.01e9)+(2.71e10*pow2((8.94e7+v1))))))
0.47465788086724103,25.0,0,1414.0,-1.0,true,3.583917585357311e23,0.12485143128073956,5.0,(v2*(v3/((((v2*(-1.38553508105701e9+v1))+(1112.33286813933*(v3*sqrt_abs(v1))))/1.91380321646659e9)+(1.34762046115955e10*pow2((v1--9.51076624175737e7)))))),-0.999999983222285,1.0407638263997556e46,0.10446903063202767,1.0407638263997556e46,111.0,3.5911432322920544e22,(v2*(v3/((((v2*(-1.39e9+v1))+(1110.0*(v3*sqrt_abs(v1))))/1.91e9)+(1.35e10*pow2((v1--9.51e7))))))
0.5132569788433099,27.0,0,4.0,-1.0,true,3.453330925762725e23,0.15234401569520428,6.0,(v2/(((((v2*(-1.39302913973151e9+v1))+(4092.85330962026*(v3*sqrt_abs((1.40584729485181e9-v1)))))/1.52265773498408e9)+(1.31304977263701e10*pow2((1.2251598004289e8+v1))))/v3)),-0.9999999879474327,7.476510342020453e45,0.1207250900972952,7.476510342020453e45,143.0,2.841901184502313e22,(v2/(((((v2*(-1.39e9+v1))+(4090.0*(v3*sqrt_abs((1.41e9-v1)))))/1.52e9)+(1.31e10*pow2((1.23e8+v1))))/v3))
