time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.429826021194458,1.0,0.0,9.6,13202.2,2.2,3.531151441194969e26,6.024883633279176e53,3.9319852864485013e27,-0.028753899714609066,7.406394140619671e12,5.64895488450789e9,1.7652432914731803e14,6.024883633279176e53,-0.7232480533926585,0.0
20.63619899749756,9.0,3.3333333333333335,6.5,29.333333333333332,1.3333333333333333,4.736255259624602e25,2.2807091570438068e52,6.330359396281271e26,-0.9632336488222206,0.9467064110926423,0.9995612378349773,0.9999999999009606,2.2807091570438068e52,-0.9830923248053393,0.0
25.67204999923706,30.0,14.8,4.8,10.6,1.0,4.3627724719335245e24,1.8209743651556527e50,6.308496441073558e25,-0.9997064483965951,0.10335777255969057,0.14629822712449345,0.22293087204090173,1.8209743651556527e50,-0.9995550611790879,0.0
30.871421098709106,57.0,41.8,4.8,10.6,1.0,4.3627724719335245e24,1.8209743651556527e50,6.308496441073558e25,-0.9997064483965951,0.10335777255969057,0.14629822712449345,0.22293087204090173,1.8209743651556527e50,-0.9995550611790879,0.0
36.05205297470093,81.0,52.6,4.8,10.6,1.0,4.3627724719335245e24,1.8209743651556527e50,6.308496441073558e25,-0.9997064483965951,0.10335777255969057,0.14629822712449345,0.22293087204090173,1.8209743651556527e50,-0.9995550611790879,0.0
41.663203954696655,102.0,61.833333333333336,5.833333333333333,18.166666666666668,1.0,4.3627724719335245e24,1.820905401611947e50,6.305572262108686e25,-0.9997064595139173,0.10333812763943316,0.14625820392654817,0.22293087204090173,1.820905401611947e50,-0.9995550611790879,0.0
46.73037004470825,125.0,68.0,5.833333333333333,18.166666666666668,1.0,4.3627724719335245e24,1.820905401611947e50,6.305572262108686e25,-0.9997064595139173,0.10333812763943316,0.14625820392654817,0.22293087204090173,1.820905401611947e50,-0.9995550611790879,0.0
51.94918203353882,148.0,61.77777777777778,8.88888888888889,145.55555555555554,1.3333333333333333,6.85571953237366e23,5.911600622399018e48,1.157343665447068e25,-0.999990470157765,0.08063923765711362,0.09446898046369895,0.22293087204090173,5.911600622399018e48,-0.9995550611790879,0.0
57.00502300262451,170.0,78.44444444444444,8.88888888888889,146.88888888888889,1.2222222222222223,6.85571953237366e23,5.911600622399018e48,1.157343665447068e25,-0.999990470157765,0.08063923765711362,0.09446898046369895,0.22293087204090173,5.911600622399018e48,-0.9995550611790879,0.0
62.03421711921692,192.0,90.4,9.2,140.0,1.2,6.85571953237366e23,5.911600622399018e48,1.157343665447068e25,-0.999990470157765,0.08063923765711362,0.09446898046369895,0.22293087204090173,5.911600622399018e48,-0.9995550611790879,0.0
67.1112151145935,214.0,102.54545454545455,9.909090909090908,144.8181818181818,1.2727272727272727,6.85571953237366e23,5.911600622399018e48,1.157343665447068e25,-0.999990470157765,0.08063923765711362,0.09446898046369895,0.22293087204090173,5.911600622399018e48,-0.9995550611790879,0.0
72.15439009666443,235.0,102.0,11.583333333333334,98507.91666666667,1.4166666666666667,6.838221050486541e23,5.903735742738956e48,1.157161795831518e25,-0.999990482836406,0.08058166923467722,0.09446898046369895,0.22293087204090173,5.903735742738956e48,-0.9995550611790879,0.0
77.37418103218079,257.0,96.58333333333333,11.166666666666666,98432.83333333333,1.4166666666666667,6.838221050486541e23,5.903735742738956e48,1.157161795831518e25,-0.999990482836406,0.08058166923467722,0.09446898043529588,0.22293157017227416,5.903735742738956e48,-0.9995550611790879,0.0
82.57771515846252,279.0,100.71428571428571,11.5,46907.78571428572,1.5,6.838221828505759e23,5.903735721924544e48,1.1571625329942372e25,-0.9999904828364395,0.08058167016615293,0.09446898043529588,0.22293157017227416,5.903735721924544e48,-0.9995550611790879,0.0
87.64252614974976,301.0,119.3076923076923,11.461538461538462,50511.53846153846,1.4615384615384615,6.838221828505759e23,5.903735721924544e48,1.1571625329942372e25,-0.9999904828364395,0.08058167016615293,0.09446898043529588,0.22293157017227416,5.903735721924544e48,-0.9995550611790879,0.0
92.7915711402893,323.0,112.64285714285714,10.857142857142858,147.64285714285714,1.4285714285714286,6.855719535150562e23,5.253047522241207e48,1.1210711987967632e25,-0.9999915317834648,0.08061077755051392,0.09317391346031492,0.22293157017227416,5.253047522241207e48,-0.9995550611790879,0.0
97.91627907752991,346.0,114.8125,12.125,1172.1875,1.5625,6.855719535150562e23,4.188372727119618e48,5.969501911686545e24,-0.9999932481008342,0.08061077755051392,0.09317391346031492,0.22292959534495263,4.188372727119618e48,-0.9995550611790879,0.0
102.92391705513,367.0,128.0,12.214285714285714,300902.5,1.5714285714285714,5.678343861181935e23,2.4798049402048652e48,6.598278426955829e24,-0.9999960024109605,0.08098902178996471,0.09317391346031492,0.22292959534495263,2.4798049402048652e48,-0.9995550611790879,0.0
108.12591314315796,388.0,143.53846153846155,10.692307692307692,324122.6923076923,1.4615384615384615,3.91073253176431e23,1.088451819176008e48,4.389261122132053e24,-0.9999982453526921,0.08098902178996471,0.09329368540005598,0.22292719508588377,1.088451819176008e48,-0.9995550611790879,0.0
