max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.00816023813766,1.0,0,5024.0,-0.014915408491089417,true,56999.679412722544,4.831935379806608,1.0,7732.65299655656,0.0035916088495273613,1.9655460126866695e8,9.50199665932138,1.9655460126866695e8,1.0,8150.263719803396,7730.0
1.9754664858131388,2.0,0,5054.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
38.267999779095284,3.0,0,4600.0,-0.7824249165739711,true,27378.596955221372,1.4984857029658865,1.0,(162580.921330473/v3),-0.7078072677049623,5.722629153475163e7,2.2178552735472743,5.722629153475163e7,3.0,3853.718168081225,(163000.0/v3)
2.1223687820188046,4.0,0,3885.0,-0.7824249165739711,true,30159.33223083255,0.9406283698642817,1.0,pow2((-823.446757827146/v3)),-0.7099669279073859,5.68033195347667e7,0.8540052165737101,5.68033195347667e7,8.0,4260.210145037068,pow2((-823.0/v3))
0.16988180738765585,5.0,0,4382.0,-0.9973303670745273,true,1830.7978891917155,0.12057085110917504,1.0,(v1*(2715.28862343368/v3)),-0.9975307699742009,483601.6153203373,0.08696342966286406,483601.6153203373,7.0,448.4306667279641,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,4356.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,3746.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55662492674929e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,1276.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944+(1.90480891538044e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12+(1.9e-18*v1))))
3.550571679082667e-15,12.0,0,3248.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,((pow2((-2.88340076992429-(-2.23724844099786e-17*v1)))*(v1*v2))/v3),-1.0,3.352713709835722e-23,1.447035604333288e-15,3.352713709835722e-23,163.0,3.749060321448875e-12,((pow2((-2.88-(-2.24e-17*v1)))*(v1*v2))/v3)
9.493636232186236e-14,13.0,0,618.0,-1.0,true,1.6370904631912708e-11,1.842346946944357e-15,3.0,(-4.22512328704156e-12+((8.31400000000002*v1)*(v2/(v3+(7.66746006412066e-17*v1))))),-1.0,2.978153296068831e-23,4.732169265233329e-15,2.978153296068831e-23,35.0,3.7590079197495165e-12,(-4.23e-12+((8.31*v1)*(v2/(v3+(7.67e-17*v1)))))
3.752169686315514e-14,15.0,0,1798.0,-1.0,true,2.3646862246096134e-11,1.681620118215718e-15,4.0,((v2*(((-6.29571027200035e-14+v1)/0.120279047389944)-(-3.3993603156283098e-12/v3)))/(8.043058001410781e-15+v3)),-1.0,2.9206072603918607e-23,2.382917294946697e-15,2.9206072603918607e-23,46.0,2.9965955642789293e-12,((v2*(((-6.3e-14+v1)/0.12)-(-3.4e-12/v3)))/(8.04e-15+v3))
6.194314611460526e-14,16.0,0,1122.0,-1.0,true,2.1827872842550278e-11,1.6232807225611441e-15,3.0,(v2*(((v1*(8.31400000000001-((2.6286148576046e-16*v1)/sqrt_abs(v3))))/v3)-8.458247937251141e-15)),-1.0,2.7664884940444993e-23,3.2453744871449145e-15,2.7664884940444993e-23,121.0,3.0579390871328846e-12,(v2*(((v1*(8.31-((2.63e-16*v1)/sqrt_abs(v3))))/v3)-8.46e-15))
6.161968321061254e-14,16.0,1,786.0,-1.0,true,2.1827872842550278e-11,1.6232807225611441e-15,3.0,(v2*(-8.450213276540271e-15-((v1*(-8.31400000000001-((-1.90920291981252e-16*v1)/log(v3))))/v3))),-1.0,2.663307675415835e-23,3.2689383672144735e-15,2.663307675415835e-23,121.0,3.038517585688775e-12,(v2*(-8.45e-15-((v1*(-8.31-((-1.91e-16*v1)/log(v3))))/v3)))
9.687713974581868e-14,17.0,0,3755.0,-1.0,true,1.6370904631912708e-11,1.6104718404147925e-15,4.0,(((1.45899018305519e-12+v2)*((-1.3357567366662601e-14*v3)-(-8.31399999999999*v1)))/(v3+(1.16308643755981e-16*v1))),-1.0,2.7503164668342343e-23,4.8303427956282975e-15,2.7503164668342343e-23,96.0,3.8509047802411565e-12,(((1.46e-12+v2)*((-1.34e-14*v3)-(-8.31*v1)))/(v3+(1.16e-16*v1)))
4.075632590308231e-14,18.0,1,70.0,-1.0,true,2.000888343900442e-11,1.7798584019128623e-15,4.0,(9.311834231347019e-13+(v2*(-8.47063894891132e-15-((v1*(((1.91227066878891e-16*v1)/log(v3))-8.31400000000001))/v3)))),-1.0,2.5459122143638117e-23,2.4837042381786414e-15,2.5459122143638117e-23,122.0,3.173757553061781e-12,(9.31e-13+(v2*(-8.47e-15-((v1*(((1.91e-16*v1)/log(v3))-8.31))/v3))))
5.628254529473272e-14,18.0,0,4.0,-1.0,true,2.1827872842550278e-11,1.5586637795628997e-15,4.0,(9.29840384376965e-13+(v2*(-1.0588116763490101e-14-((v1*(-8.31400000000001-(v1*(-2.61122470463528e-16/sqrt_abs(v3)))))/v3)))),-1.0,2.69786356959686e-23,3.045753778367997e-15,2.69786356959686e-23,106.0,3.0562811540827775e-12,(9.3e-13+(v2*(-1.06e-14-((v1*(-8.31-(v1*(-2.61e-16/sqrt_abs(v3)))))/v3))))
1.0027350023774219e-13,19.0,0,3298.0,-1.0,true,1.8189894035458565e-11,1.7111164520219958e-15,4.0,(v2*(-1.37990051607917e-14-((v1*(-8.31400000000005-(v2*(-8.09528239355248e-17-(v1*(2.73244597611957e-18/v3))))))/v3))),-1.0,2.5024286866550915e-23,4.956255707167383e-15,2.5024286866550915e-23,153.0,3.4077629607054407e-12,(v2*(-1.38e-14-((v1*(-8.31-(v2*(-8.1e-17-(v1*(2.73e-18/v3))))))/v3)))
7.649897679427751e-14,20.0,0,173.0,-1.0,true,2.000888343900442e-11,1.848205462481213e-15,4.0,(v2*(-1.05697767528351e-14+((v1*pow2((-2.8834007699243-(v2*(-2.7066550726233e-17-(4.86584202405987e-19*(v1/v3)))))))/v3))),-1.0,2.4932173156370068e-23,3.9498004671906876e-15,2.4932173156370068e-23,524297.0,3.2924181899337176e-12,(v2*(-1.06e-14+((v1*pow2((-2.88-(v2*(-2.71e-17-(4.87e-19*(v1/v3)))))))/v3)))
2.61834419658938e-15,21.0,0,1084.0,-1.0,true,1.0913936421275139e-11,1.5355418858983228e-15,4.0,((v2*(v1/0.120279047389945))/(v3+(v1*(-1.0143368014078601e-14-(v2*(-2.4685683848447802e-17-((2.9110830308671697e-19*v1)/v3))))))),-1.0,1.6474956529483176e-23,9.529368785059933e-16,1.6474956529483176e-23,274.0,2.8843298120288334e-12,((v2*(v1/0.12))/(v3+(v1*(-1.01e-14-(v2*(-2.47e-17-((2.91e-19*v1)/v3)))))))
2.662928759312e-15,23.0,0,2877.0,-1.0,true,1.2732925824820995e-11,1.3846823974922668e-15,4.0,(v2*((v1*(8.314-((v1*(-6.56662366410342e-14-(v2*(-1.60266572477167e-16-(v1*(1.87820065469248e-18/v3))))))/v3)))/v3)),-1.0,1.507633769896253e-23,1.0030459835426644e-15,1.507633769896253e-23,615.0,2.6931938161093666e-12,(v2*((v1*(8.31-((v1*(-6.57e-14-(v2*(-1.6e-16-(v1*(1.88e-18/v3))))))/v3)))/v3))
