time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.600868940353394,1.074612144897959e7,1.0,1.0,6065.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
961.4640879631042,37.87325149209035,2.0,0.0,3018.0,-0.3753568185451886,true,8.751977829911724e-6,8.110918318458683,1.0,3.61742123046268e-6,0.0043461167165503856,1.6833897958637822e-11,8.952557869139884,1.6833897958637822e-11,1.0,3.292227133068135e-6,3.62e-6
1469.1476800441742,13.023188198383771,4.0,0.0,1178.0,-0.9827920676949005,true,4.5396791228082534e-6,5.573369467992399,1.0,(1.30495332292769e-6*v1),-0.6036696962418944,6.6429130160741304e-12,3.8531267115101606,6.6429130160741304e-12,3.0,2.31586576711269e-6,(1.3e-6*v1)
85.47112488746643,0.6355754059814169,5.0,0.0,5955.0,-0.9862998892848298,true,2.265406592108077e-6,0.4308011726343084,1.0,pow3((0.00381091004525759*v1)),-0.9737095617689557,4.406554146056131e-13,0.29091549596724664,4.406554146056131e-13,8.0,4.714238454166799e-7,pow3((0.00381*v1))
1510.601254940033,0.919010884620251,6.0,0.0,1031.0,-0.9816588397753874,true,1.5314639679267747e-6,0.7293163788196826,1.0,pow2((9.92154672882462e-5*pow2(v1))),-0.974732522035971,4.23509523897165e-13,0.4059992437046177,4.23509523897165e-13,32.0,4.5317495369148836e-7,pow2((9.92e-5*pow2(v1)))
857.7473499774933,4.735390006563609,7.0,0.0,3398.0,-1.0,true,2.18336150927745e-6,0.8540863278686088,1.0,(5.79339202628434e-8*(pow3(v1)-v2)),-0.9780953945318748,3.671442415490578e-13,0.8467328293480507,3.671442415490578e-13,7.0,4.7470329706432975e-7,(5.79e-8*(pow3(v1)-v2))
169.73171591758728,0.8968042378389247,8.0,0.0,5738.0,-1.0,true,1.3490774388159689e-6,0.613015891895967,1.0,(6.72214874302052e-8*(pow2(pow2(v1))/v2)),-0.9931821781974355,1.1427386895242894e-13,0.3256056955307318,1.1427386895242894e-13,34.0,2.548895927676816e-7,(6.72e-8*(pow2(pow2(v1))/v2))
1794.3468279838562,0.7462411666427321,10.0,0.0,20.0,-1.0,true,4.597378313880255e-7,0.4787896105151119,1.0,(pow3((0.00386736358039751*v1))/sqrt_abs((v2-v1))),-0.9980976256272287,3.188579667640445e-14,0.234322523960384,3.188579667640445e-14,129.0,1.4194174663714315e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
1664.7846689224243,0.37878186557693233,11.0,0.0,480.0,-1.0,true,3.171971968915671e-7,0.22347733197116212,1.0,(pow2(v1)/(((v1-v2)/v2)/-4.95502158268172e-8)),-0.99841956348898,2.648977928405201e-14,0.1450885006803857,2.648977928405201e-14,41.0,1.321388367164102e-7,(pow2(v1)/(((v1-v2)/v2)/-4.96e-8))
1349.650575876236,0.2744632508850411,12.0,0.0,1602.0,-1.0,true,1.0988140695201029e-7,0.10933324573819116,2.0,(pow2((0.000245077992687357*v1))/(1.0324698943119-(v1/v2))),-0.9998138824731514,3.1195256327840026e-15,0.07068640203756381,3.1195256327840026e-15,49.0,4.507731581028465e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
1531.3053939342499,1.496398105147794e-7,13.0,0.0,957.0,-1.0,true,6.501511077417052e-13,1.3461915898615148e-7,2.0,(pow2(v1)/((0.999999926429478-pow2((v1/v2)))/9.11576823388295e-8)),-0.9999999999999953,7.808842971699597e-26,9.645765806580991e-8,7.808842971699597e-26,137.0,1.90969877203015e-13,(pow2(v1)/((1.0-pow2((v1/v2)))/9.12e-8))
518.6111989021301,6.968963573534726e-15,14.0,0.0,4635.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
1254.404469013214,5.774284103785939e-14,17.0,0.0,1945.0,-1.0,true,1.1858461261560205e-20,1.1466789553392655e-14,2.0,(5.7227271979374205e-21+(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8))),-1.0,3.2228021971990207e-41,1.35103381367211e-14,3.2228021971990207e-41,274.0,5.1949589446290305e-21,(5.72e-21+(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8)))
780.5565400123596,4.258811072715666e-15,19.0,0.0,3680.0,-1.0,true,9.317362419797304e-21,1.7745046136315331e-15,2.0,(pow3(v1)/(((v1*pow2((v1/v2)))-(v1+(1.3031198092959e-15*v1)))/-9.1157702825889e-8)),-1.0,1.3808086781794597e-41,1.1071766719208327e-15,1.3808086781794597e-41,285.0,2.5193936224895098e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-(v1+(1.3e-15*v1)))/-9.12e-8))
1756.0925650596619,4.214036930330935e-15,20.0,0.0,156.0,-1.0,true,4.235164736271502e-21,1.1292302086746119e-15,2.0,(pow3(v1)/(((v1*pow2((v1/v2)))-(v1+(1.53764328527556e-17*exp(v1))))/-9.11577028258888e-8)),-1.0,3.408725076147173e-42,9.242575758199965e-16,3.408725076147173e-42,293.0,1.1919341754644108e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-(v1+(1.54e-17*exp(v1))))/-9.12e-8))
1466.9163489341736,4.258811072715666e-15,24.0,0.0,1185.0,-1.0,true,4.658681209898652e-21,1.2000128602387661e-15,3.0,(3.07486130039476e-22+(pow3(v1)/(((pow2((v1/v2))*(v1+(-1.4699398122510799e-19*pow2(pow3(v1)))))-v1)/-9.11577028258888e-8))),-1.0,3.3548416469477226e-42,1.1057171994899072e-15,3.3548416469477226e-42,2450.0,1.1329065669526266e-21,(3.07e-22+(pow3(v1)/(((pow2((v1/v2))*(v1+(-1.47e-19*pow2(pow3(v1)))))-v1)/-9.12e-8)))
1298.1544330120087,4.452393394202742e-15,25.0,0.0,1787.0,-1.0,true,4.870439446712227e-21,1.2905488099138422e-15,2.0,(pow3(v1)/(((pow2((v1/v2))*(v1+(v1*(v1*(-4.24083960653014e-21*pow2(pow3(v1)))))))-v1)/-9.11577028258888e-8)),-1.0,3.209803752643944e-42,8.911012040305172e-16,3.209803752643944e-42,9361.0,9.658822576659194e-22,(pow3(v1)/(((pow2((v1/v2))*(v1+(v1*(v1*(-4.2400000000000005e-21*pow2(pow3(v1)))))))-v1)/-9.12e-8))
1383.7317299842834,4.214036930330935e-15,27.0,0.0,1479.0,-1.0,true,5.082197683525802e-21,1.0666780979900143e-15,2.0,(pow3((v1+(v1+v1)))/(((v1*pow2(((v1+(v1*(-1.49730924560377e-20*pow2(pow3(v1)))))/v2)))-v1)/-3.3762112157736604e-9)),-1.0,3.194102203351184e-42,9.155855816498284e-16,3.194102203351184e-42,4.835703278458517e24,1.1358182427088133e-21,(pow3((v1+(v1+v1)))/(((v1*pow2(((v1+(v1*(-1.5e-20*pow2(pow3(v1)))))/v2)))-v1)/-3.38e-9))
1614.312520980835,4.06522875122859e-15,28.0,0.0,659.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,(pow3((v1+(v1+(v1+(v1+v1)))))/(((v1*pow2((v1/v2)))-(v1+(1.48758953133492e-17*exp(v1))))/-7.2926162260711e-10)),-1.0,3.178197465781097e-42,8.948023794975619e-16,3.178197465781097e-42,74753.0,1.1358182427088133e-21,(pow3((v1+(v1+(v1+(v1+v1)))))/(((v1*pow2((v1/v2)))-(v1+(1.49e-17*exp(v1))))/-7.29e-10))
1380.7453079223633,4.214036930330935e-15,29.0,0.0,1490.0,-1.0,true,4.235164736271502e-21,1.0666780979900143e-15,2.0,(pow3((v1+(v1+v1)))/(((v1*pow2((v1/v2)))-(v1+(1.41582411547759e-19*pow2((pow3(v1)/(v2-v1))))))/-3.3762112157736604e-9)),-1.0,3.0362599443296365e-42,9.119446537420224e-16,3.0362599443296365e-42,8.393025e6,1.1188775837637274e-21,(pow3((v1+(v1+v1)))/(((v1*pow2((v1/v2)))-(v1+(1.42e-19*pow2((pow3(v1)/(v2-v1))))))/-3.38e-9))
