time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
630.00332903862,5.136173251109926,2.0,0.0,2804.0,100.0,true,690.3323390124885,1.1058289295729613,1.0,774.332332624812,0.0009275724781576677,191639.07105379718,1.033335764748581,191639.07105379718,1.0,398.4703998405376,774.0
1327.3405389785767,5.134029044533244,2.0,0.0,1080.0,100.0,true,690.6029194560658,1.1050930748219008,1.0,774.061752181234,0.0009656217504299125,191646.3560236521,1.0329979747037497,191646.3560236521,1.0,398.4884385367761,774.0
1743.0010721683502,1.7919511505653065,2.0,0.0,127.0,-1.0,true,264.3591363991861,0.6353351318047576,0.0,(268.518797128836*sqrt_abs(v1)),-0.8342983254299113,31725.48729779682,0.4354357206143342,31725.48729779682,4.0,156.45308980258747,(269.0*sqrt_abs(v1))
1039.3423471450806,5.136643254079502,2.0,0.0,1766.0,100.0,true,690.2730286767339,1.1059902264936663,1.0,774.391642960566,0.0009193343964106759,191637.49377850106,1.0334098072060056,191637.49377850106,1.0,398.46644581815394,774.0
1154.8801929950714,5.1364128013343056,2.0,0.0,1486.0,100.0,true,690.3021098327647,1.1059111390823642,1.0,774.362561804535,0.0009233691167158664,191638.26627200856,1.0333735025682074,191638.26627200856,1.0,398.4683845618893,774.0
1730.412337064743,5.132953019057762,3.0,0.0,155.0,100.0,true,690.7387046241658,1.1047238014193261,0.0,(773.925967013134*(v1/v1)),0.0009850041823284972,191650.06701268462,1.0328284617950803,191650.06701268462,5.0,398.4974908813161,(774.0*(v1/v1))
1789.0959179401398,5.132953019057762,3.0,0.0,24.0,100.0,true,690.7387046241658,1.1047238014193261,0.0,(773.925967013134*(v1/v1)),0.0009850041823284972,191650.06701268462,1.0328284617950803,191650.06701268462,5.0,398.4974908813161,(774.0*(v1/v1))
1798.756376028061,5.132953019057762,3.0,0.0,3.0,100.0,true,690.7387046241658,1.1047238014193261,0.0,(773.925967013134*(v1/v1)),0.0009850041823284972,191650.06701268462,1.0328284617950803,191650.06701268462,5.0,398.4974908813161,(774.0*(v1/v1))
984.6124620437622,1.0,3.0,0.0,1901.0,100.0,true,1464.6646716373,1.0,0.0,(0.659895300248854*(v1-v1)),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(0.66*(v1-v1))
1790.4101729393005,3.4914235041478e-15,4.0,0.0,21.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
1795.7824881076813,5.892703869325604,4.0,0.0,9.0,-1.0,true,1389.725139848218,0.9423895127498418,1.0,(1497.42543957038/v1),2.6329533108776153,695570.6055280996,1.1457853193500644,695570.6055280996,3.0,721.8474125117392,(1500.0/v1)
