time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.5067880153656,1.7919511505653065,2.0,0.0,188.0,-1.0,true,264.3591363991861,0.6353351318047576,0.0,(268.518797128836*sqrt_abs(v1)),-0.8342983254299113,31725.48729779682,0.4354357206143342,31725.48729779682,4.0,156.45308980258747,(269.0*sqrt_abs(v1))
1755.4813680648804,0.6727048140011209,3.0,0.0,99.0,-1.0,true,173.01990858482083,0.4410527131952408,0.0,(18.2843989724675*sqrt_abs(pow3(v1))),-0.9281720855477341,13752.278566253837,0.25005140737539283,13752.278566253837,16.0,104.10428280084098,(18.3*sqrt_abs(pow3(v1)))
63.19390797615051,3.384284588373344e-15,4.0,0.0,4311.0,-1.0,true,4.774847184307873e-12,2.1093124968438092e-15,1.0,(73.3*(-4.55238182989597e-15+v1)),-1.0,3.2281113838439264e-24,1.2404446592292666e-15,3.2281113838439264e-24,3.0,1.1430264142594146e-12,(73.3*(-4.55e-15+v1))
236.36231017112732,3.520888062916292e-15,6.0,0.0,3854.0,-1.0,true,5.002220859751105e-12,1.696766284039016e-15,1.0,(0.462840447524882*exp(log((158.369909959219*v1)))),-1.0,2.635783287654424e-24,1.1120639615537667e-15,2.635783287654424e-24,256.0,9.6965398673395e-13,(0.463*exp(log((158.0*v1))))
1037.2939369678497,3.1562278154087136e-15,10.0,0.0,1771.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,1.0,(0.944255519256112*(v1*pow2(pow2(((v1-2.96827142113802)-v1))))),-1.0,1.608209285981189e-24,1.0496500075908904e-15,1.608209285981189e-24,8.589934593e9,8.374930378825714e-13,(0.944*(v1*pow2(pow2(((v1-2.97)-v1)))))
1390.5380799770355,3.197333819565928e-15,12.0,0.0,931.0,-1.0,true,2.7284841053187847e-12,1.7728859733259281e-15,3.0,(56.5508889740335*((-26.842563710288*v1)+(28.1387413890095*v1))),-1.0,1.1727614321057196e-24,1.0647726809198338e-15,1.1727614321057196e-24,7.0,7.536489950628796e-13,(56.6*((-26.8*v1)+(28.1*v1)))
1793.0959990024567,2.8153372558796144e-15,14.0,0.0,15.0,-1.0,true,2.7284841053187847e-12,1.4437032937720934e-15,3.0,(v1*(73.2999999999999+((v1/0.0179184503831702)+(-55.8083974124931*v1)))),-1.0,1.1701226397870283e-24,1.0476992303783529e-15,1.1701226397870283e-24,15.0,8.019659010945664e-13,(v1*(73.3+((v1/0.0179)+(-55.8*v1))))
998.7621030807495,3.0405642363499835e-15,17.0,0.0,1866.0,-1.0,true,3.410605131648481e-12,1.2200470486728544e-15,4.0,(5.55103693942066*(v1*((14.2930793079632*(0.92385551096284-v1))-(-14.2930793079632*v1)))),-1.0,1.0915781786276149e-24,9.50914954178732e-16,1.0915781786276149e-24,16.0,7.053320890311928e-13,(5.55*(v1*((14.3*(0.924-v1))-(-14.3*v1))))
851.733283996582,4.279312628937014e-15,25.0,0.0,2231.0,-1.0,true,2.9558577807620168e-12,1.5161320980687155e-15,4.0,(((v1*((-13.2655013101977*v1)+(11.2655013101977*v1)))+((v1*(v1+v1))-(-8.73753449507267*v1)))/0.119202380560336),-1.0,1.0355105734684827e-24,1.1004149468757229e-15,1.0355105734684827e-24,26.0,7.455961773909318e-13,(((v1*((-13.3*v1)+(11.3*v1)))+((v1*(v1+v1))-(-8.74*v1)))/0.119)
1787.387885093689,4.054085648466645e-15,28.0,0.0,28.0,-1.0,true,2.7284841053187847e-12,1.4649389512781975e-15,5.0,(((v1*((-13.2655013101977*v1)+(11.2655013101977*v1)))+((v1*(9.23005313102122+(v1+v1)))-(0.606771755881719*v1)))/0.117643674967797),-1.0,9.718564403931128e-25,1.025099540727156e-15,9.718564403931128e-25,28.0,7.058057841883662e-13,(((v1*((-13.3*v1)+(11.3*v1)))+((v1*(9.23+(v1+v1)))-(0.607*v1)))/0.118)
1015.9646401405334,3.384284588373344e-15,29.0,0.0,1824.0,-1.0,true,2.2737367544323206e-12,1.3253964791260207e-15,6.0,(v1*((34.2062314021271*v1)+(((-72.0781157009835*v1)+(37.8718842988564*v1))+(73.2999999999998+((-12.2655013101977*v1)+(12.2655013101977*v1)))))),-1.0,9.17599639146552e-25,1.0870012082996e-15,9.17599639146552e-25,33.0,7.560174708487466e-13,(v1*((34.2*v1)+(((-72.1*v1)+(37.9*v1))+(73.3+((-12.3*v1)+(12.3*v1))))))
1326.952929019928,4.279312628937014e-15,30.0,0.0,1081.0,-1.0,true,2.5011104298755527e-12,1.5161320980687155e-15,4.0,(((v1*((-13.2655013101977*v1)+(11.2655013101977*v1)))+((v1*(v1+(pow3(v1)/(v1*v1))))-(-8.73753449507267*v1)))/0.119202380560336),-1.0,8.597346933009642e-25,1.056680749568959e-15,8.597346933009642e-25,64.0,7.001214423022854e-13,(((v1*((-13.3*v1)+(11.3*v1)))+((v1*(v1+(pow3(v1)/(v1*v1))))-(-8.74*v1)))/0.119)
