max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.39128067590036,1.0,0,773.0,-0.10910894511799618,true,2.1364014986464355,2.2750012384014324,1.0,0.839128067590036,0.0019052611592007551,1.5936716594896982,2.059333940213032,1.5936716594896982,1.0,1.0949193435707762,0.839
1.0243616735318606,4.0,0,762.0,-1.0,true,1.174244459965524,0.8975460430290743,1.0,exp((-4.74567457166462+v1)),-0.6420202027161165,0.5694173688050339,0.6605908965018145,0.5694173688050339,8.0,0.6604183603409695,exp((-4.75+v1))
2.6610407854588867,5.0,0,763.0,-1.0,true,0.916290731874155,1.1131284135986188,1.0,sqrt_abs(exp((-3.64773554799749+v1))),-0.8691094779016514,0.2081998404945023,0.7487169402803061,0.2081998404945023,256.0,0.3870859405771294,sqrt_abs(exp((-3.65+v1)))
1.3457733427475937,6.0,0,769.0,-1.0,true,0.22035965550348724,0.3345480681765813,2.0,(-1.13631528843525+exp((0.239719506112901*v1))),-0.985491821039627,0.023077305346415663,0.3158997742917188,0.023077305346415663,9.0,0.13730456215934275,(-1.14+exp((0.24*v1)))
0.8984233538947295,8.0,0,760.0,-1.0,true,0.23166053554322907,0.2627878268982412,3.0,(0.838825772569804*(-1.19622668848936+exp((0.264923732762379*v1)))),-0.9858527423493735,0.02250320908707134,0.2571248118943768,0.02250320908707134,10.0,0.13864264838905144,(0.839*(-1.2+exp((0.265*v1))))
2.220446049250313e-15,9.0,0,153.0,-1.0,true,1.1102230246251565e-15,1.0032704097464338e-15,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,3.3780811224552117e-31,7.470555953277882e-16,3.3780811224552117e-31,1024.0,4.926614671774132e-16,log((0.4+(0.3*exp((0.693*v1)))))
2.2204460492503127e-15,13.0,0,44.0,-1.0,true,3.3306690738754696e-16,3.8934744010847057e-16,4.0,log(((0.0573318997901832+pow2((0.207361821082468*pow2(exp((0.173286795139986*v1))))))/0.143329749475458)),-1.0,3.3125995043460457e-32,4.526033701904749e-16,3.3125995043460457e-32,1.7976931348623157e308,1.3877787807814457e-16,log(((0.0573+pow2((0.207*pow2(exp((0.173*v1))))))/0.143))
5.905396020062911e-16,14.0,0,5.0,-1.0,true,2.7755575615628914e-16,3.029123252055431e-17,5.0,log(((0.16236952327877+(0.115386075201758*pow3(exp((0.0179696639425688-(-0.231049060186648*v1))))))/0.405923808196925)),-1.0,1.1170393677445968e-32,8.896306651106354e-17,1.1170393677445968e-32,1.7976931348623157e308,4.85722573273506e-17,log(((0.162+(0.115*pow3(exp((0.018-(-0.231*v1))))))/0.406))
2.2204460492503127e-15,17.0,0,7.0,-1.0,true,2.2204460492503128e-16,2.0760004498514472e-16,4.0,log(((0.0169840996776715+(0.0127380747582536*exp((0.173286795139986*(v1+(v1+(v1+v1)))))))/0.0424602491941787)),-1.0,1.1170393677445967e-32,3.5106454612830716e-16,1.1170393677445967e-32,1.0726246343954078e155,6.245004513516506e-17,log(((0.017+(0.0127*exp((0.173*(v1+(v1+(v1+v1)))))))/0.0425))
0.0,29.0,0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0165354256624835+(0.0124015692468626*exp((0.0866433975699932*(v1+(v1+(v1+(v1+((v1-v1)+(v1+(v1+(v1+v1))))))))))))/0.0413385641562088)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0165+(0.0124*exp((0.0866*(v1+(v1+(v1+(v1+((v1-v1)+(v1+(v1+(v1+v1))))))))))))/0.0413))
