max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.065814103640156e-13,9.0,0,16.0,-1.0,true,1.065814103640156e-14,2.1977904475201716e-14,3.0,log((0.400000000000001+(0.299999999999993*exp((v1/1.44269504088895))))),-1.0,5.233059807691237e-29,2.0790636018489162e-14,5.233059807691237e-29,1024.0,6.3005156647477705e-15,log((0.4+(0.3*exp((v1/1.44)))))
2.309263891220299e-13,9.0,0,94.0,-1.0,true,2.886579864025407e-14,4.3285812332976365e-14,3.0,log((0.399999999999988+exp(((0.693147180559931*v1)-1.20397280432586)))),-1.0,3.6876974721747773e-28,4.843268620135488e-14,3.6876974721747773e-28,131072.0,1.7284784714632874e-14,log((0.4+exp(((0.693*v1)-1.2))))
2.797762022055355e-13,9.0,0,51.0,-1.0,true,3.608224830031759e-14,5.2198461926494276e-14,3.0,log((0.399999999999986+exp((0.693147180559929*(-1.73696559416612+v1))))),-1.0,5.730307956312758e-28,5.958539542028718e-14,5.730307956312758e-28,131072.0,2.1586898935055337e-14,log((0.4+exp((0.693*(-1.74+v1)))))
2.220446049250313e-15,9.0,0,153.0,-1.0,true,1.1102230246251565e-15,1.0032704097464338e-15,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,3.3780811224552117e-31,7.470555953277882e-16,3.3780811224552117e-31,1024.0,4.926614671774132e-16,log((0.4+(0.3*exp((0.693*v1)))))
2.229327833447066e-12,9.0,0,77.0,-1.0,true,2.674527266322002e-13,4.2547396883657323e-13,3.0,log(((1.33333333333207+exp((0.693147180559811*v1)))/3.33333333333105)),-1.0,3.385779488147377e-26,4.682573869239965e-13,3.385779488147377e-26,1024.0,1.650277137166225e-13,log(((1.33+exp((0.693*v1)))/3.33))
1.221245327087673e-14,9.0,0,19.0,-1.0,true,3.885780586188048e-15,4.5034780187909964e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,2.7783465377730268e-30,3.094011881073648e-15,2.7783465377730268e-30,1024.0,1.2559397966072083e-15,log((0.4+(0.3*exp((0.693*v1)))))
2.509104035652822e-13,9.0,0,29.0,-1.0,true,5.0959236830294685e-14,5.780323133547472e-14,3.0,log((0.300000000000028*(1.33333333333314+exp((0.693147180559927*v1))))),-1.0,6.828611877558363e-28,5.541025057311024e-14,6.828611877558363e-28,1024.0,2.2072621508328856e-14,log((0.3*(1.33+exp((0.693*v1)))))
2.227107387397816e-12,9.0,0,18.0,-1.0,true,2.673417043297377e-13,4.249761548938012e-13,3.0,log(((1.33333333333207+exp((0.693147180559811*v1)))/3.33333333333106)),-1.0,3.3783833008633483e-26,4.677700566693144e-13,3.3783833008633483e-26,1024.0,1.648195468995053e-13,log(((1.33+exp((0.693*v1)))/3.33))
2.3314683517128015e-13,9.0,0,79.0,-1.0,true,2.8199664825478976e-14,4.454303832048991e-14,3.0,log((0.399999999999989+exp((-1.20397280432586-(-0.693147180559931*v1))))),-1.0,3.7177111644281075e-28,4.899186753810568e-14,3.7177111644281075e-28,131072.0,1.7395807017095387e-14,log((0.4+exp((-1.2-(-0.693*v1)))))
4.440892098500627e-15,9.0,0,22.0,-1.0,true,1.5543122344752192e-15,1.3578880346756145e-15,3.0,log((0.399999999999999+(0.3*exp((0.693147180559945*v1))))),-1.0,9.429353007719907e-31,1.2904406510285064e-15,9.429353007719907e-31,1024.0,8.604228440844963e-16,log((0.4+(0.3*exp((0.693*v1)))))
2.3314683517128015e-13,9.0,0,68.0,-1.0,true,2.9531932455029164e-14,4.4281440218520404e-14,3.0,log((0.399999999999988+exp(((0.693147180559931*v1)-1.20397280432586)))),-1.0,3.843420463758151e-28,4.918001876169924e-14,3.843420463758151e-28,131072.0,1.7645607197636047e-14,log((0.4+exp(((0.693*v1)-1.2))))
2.3314683517128015e-13,9.0,0,19.0,-1.0,true,2.9531932455029164e-14,4.4281440218520404e-14,3.0,log((0.399999999999988+exp(((0.693147180559931*v1)-1.20397280432586)))),-1.0,3.843420463758151e-28,4.918001876169924e-14,3.843420463758151e-28,131072.0,1.7645607197636047e-14,log((0.4+exp(((0.693*v1)-1.2))))
3.5527136788004946e-14,10.0,0,46.0,-1.0,true,6.994405055138486e-15,7.850985513607412e-15,3.0,log((0.399999999999997+pow3(exp((-0.401324268108641+(0.231049060186648*v1)))))),-1.0,1.2951493690015278e-29,7.84484179011958e-15,1.2951493690015278e-29,1.7976931348623157e308,3.0808688933348086e-15,log((0.4+pow3(exp((-0.401+(0.231*v1))))))
6.661338147750941e-15,10.0,0,134.0,-1.0,true,1.7763568394002505e-15,2.1154284630530037e-15,3.0,log((0.399999999999999+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,7.091274055233802e-31,1.5852496660270456e-15,7.091274055233802e-31,4.631683569492648e77,6.453171330633722e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
2.0872192862952723e-13,10.0,0,16.0,-1.0,true,2.786659791809143e-14,3.787858393352923e-14,3.0,log((0.399999999999989+pow3(exp((0.231049060186644*(-1.73696559416614+v1)))))),-1.0,3.2857520409212764e-28,4.4555480729969625e-14,3.2857520409212764e-28,1.7976931348623157e308,1.6320278461989776e-14,log((0.4+pow3(exp((0.231*(-1.74+v1))))))
1.110223024625157e-14,10.0,0,21.0,-1.0,true,2.7755575615628914e-15,3.2834707833784155e-15,3.0,log((0.399999999999999+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,1.636655266740273e-30,2.6426904134786513e-15,1.636655266740273e-30,4.631683569492648e77,1.0477729794899915e-15,log((0.4+(0.3*pow2(exp((0.347*v1))))))
3.463895836830548e-13,10.0,0,45.0,-1.0,true,3.4638958368305484e-14,7.152507603991655e-14,3.0,log((0.400000000000007+pow2((0.547722557505142*exp((v1/2.88539008177784)))))),-1.0,6.212487629049514e-28,6.926748932279218e-14,6.212487629049514e-28,2.6815615859885194e154,2.2953861034125187e-14,log((0.4+pow2((0.548*exp((v1/2.89))))))
2.0405899192608293e-12,10.0,0,3.0,-1.0,true,2.4591439995447217e-13,3.883164665822515e-13,3.0,log(((1.33333333333217+pow2(exp((0.346573590279912*v1))))/3.33333333333125)),-1.0,2.84616353853265e-26,4.289144709765925e-13,2.84616353853265e-26,4.631683569492648e77,1.5140666498325312e-13,log(((1.33+pow2(exp((0.347*v1))))/3.33))
3.330669073875464e-14,10.0,0,38.0,-1.0,true,6.994405055138486e-15,7.850985513607412e-15,3.0,log((0.399999999999997+pow3(exp((-0.401324268108641-(-0.231049060186648*v1)))))),-1.0,1.2226188472959046e-29,7.408358169514443e-15,1.2226188472959046e-29,1.7976931348623157e308,2.9906632725840146e-15,log((0.4+pow3(exp((-0.401-(-0.231*v1))))))
7.327471962526005e-14,10.0,0,45.0,-1.0,true,9.43689570931383e-15,1.347188500792258e-14,3.0,log((0.399999999999996+pow2(exp(((0.34657359027997*v1)-0.601986402162956))))),-1.0,3.7355337201334776e-29,1.5365974861781473e-14,3.7355337201334776e-29,1.7976931348623157e308,5.537237335317965e-15,log((0.4+pow2(exp(((0.347*v1)-0.602)))))
1.55431223447522e-14,10.0,0,33.0,-1.0,true,1.5543122344752203e-15,3.1268075362075343e-15,3.0,log((0.4+(0.299999999999999*pow2(exp((0.346573590279973*v1)))))),-1.0,1.123587529555514e-30,3.1370949202298636e-15,1.123587529555514e-30,4.631683569492648e77,8.951173136040327e-16,log((0.4+(0.3*pow2(exp((0.347*v1))))))
3.330669073875464e-14,10.0,0,20.0,-1.0,true,6.994405055138486e-15,7.850985513607412e-15,3.0,log((0.399999999999997+pow3(exp((-0.401324268108641-(-0.231049060186648*v1)))))),-1.0,1.234944798939983e-29,7.417920477378537e-15,1.234944798939983e-29,1.7976931348623157e308,2.9906632725840146e-15,log((0.4+pow3(exp((-0.401-(-0.231*v1))))))
7.105427357600977e-14,10.0,0,7.0,-1.0,true,1.1102230246251565e-14,1.3368781870711904e-14,3.0,log((0.399999999999996+pow2(exp((-0.601986402162956+(0.34657359027997*v1)))))),-1.0,4.1335464024405443e-29,1.5234813962225698e-14,4.1335464024405443e-29,1.7976931348623157e308,5.6413207438765735e-15,log((0.4+pow2(exp((-0.602+(0.347*v1))))))
6.883382752675947e-14,10.0,0,4.0,-1.0,true,1.1213252548714081e-14,1.3371074627972622e-14,3.0,log((0.399999999999996+pow2(exp(((0.34657359027997*v1)-0.601986402162956))))),-1.0,4.076230727295581e-29,1.4869750178467475e-14,4.076230727295581e-29,1.7976931348623157e308,5.585809592645316e-15,log((0.4+pow2(exp(((0.347*v1)-0.602)))))
1.776356839400252e-14,10.0,0,16.0,-1.0,true,2.1094237467877974e-15,3.5374221116563853e-15,3.0,log((0.399999999999999+(0.299999999999999*pow2(exp((0.346573590279973*v1)))))),-1.0,1.8215445414014484e-30,3.709026055383307e-15,1.8215445414014484e-30,4.631683569492648e77,1.117161918529064e-15,log((0.4+(0.3*pow2(exp((0.347*v1))))))
8.881784197001291e-14,11.0,0,6.0,-1.0,true,8.881784197001292e-15,1.8898295159335335e-14,4.0,log((0.400000000000001+(0.271315822353968*exp((0.693147180559949*(0.144989316846297+v1)))))),-1.0,3.5557289005254993e-29,1.7557000700927533e-14,3.5557289005254993e-29,262144.0,5.273559366969498e-15,log((0.4+(0.271*exp((0.693*(0.145+v1))))))
5.329070518200737e-14,11.0,0,11.0,-1.0,true,2.55351295663786e-14,2.3354457435402072e-14,4.0,log(((0.985082380214203+(0.738811785160693*exp((v1/1.44269504088897))))/2.46270595053557)),-1.0,1.5000760188041076e-28,1.6626195408870975e-14,1.5000760188041076e-28,2048.0,1.0297318553398325e-14,log(((0.985+(0.739*exp((v1/1.44))))/2.46))
2.5444635317265622e-15,11.0,0,107.0,-1.0,true,2.3314683517128287e-15,1.2554695968534689e-15,3.0,log((0.399999999999999+(0.300000000000001*exp((0.346573590279972*(v1+v1)))))),-1.0,8.5703882525232e-31,9.069440010540524e-16,8.5703882525232e-31,1.7179869184e10,6.175615574477433e-16,log((0.4+(0.3*exp((0.347*(v1+v1))))))
3.108624468950433e-14,11.0,0,14.0,-1.0,true,1.1102230246251565e-14,1.1001407879140362e-14,4.0,log((0.399999999999996+(0.316580177020704*exp(((-0.0776084218124496+v1)/1.44269504088897))))),-1.0,2.9355794584328004e-29,8.103297101520035e-15,2.9355794584328004e-29,262144.0,4.482525461924069e-15,log((0.4+(0.317*exp(((-0.0776+v1)/1.44)))))
1.332267629550187e-14,11.0,0,13.0,-1.0,true,1.3322676295501878e-15,2.726956336110639e-15,4.0,log(((0.0175978128745552+(0.0131983596559165*exp((0.693147180559944*v1))))/0.0439945321863881)),-1.0,1.1232023435666356e-30,2.7623720152155905e-15,1.1232023435666356e-30,2048.0,9.853229343548264e-16,log(((0.0176+(0.0132*exp((0.693*v1))))/0.044))
2.1693757901173204e-12,11.0,0,24.0,-1.0,true,2.245426067304379e-13,4.376326575821837e-13,3.0,log((0.399999999999915+exp((v1+(-0.306852819440187*(3.92361656158738+v1)))))),-1.0,2.8623218981730435e-26,4.4862459088516444e-13,2.8623218981730435e-26,3.6893488147419103e19,1.568953300612434e-13,log((0.4+exp((v1+(-0.307*(3.92+v1))))))
5.662137425588314e-14,11.0,0,3.0,-1.0,true,5.662137425588314e-15,1.2027087442298958e-14,4.0,log((0.4+(0.263880823351687*exp(((0.693147180559947*v1)--0.128284900131736))))),-1.0,1.44460153268598e-29,1.1119179299146727e-14,1.44460153268598e-29,262144.0,3.2751579226442138e-15,log((0.4+(0.264*exp(((0.693*v1)--0.128)))))
