time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.46155309677124,1.0,0.0,6.0,32848.25,0.5,2.0679279939392653e26,7.46312029150624e53,4.6596997244579796e27,0.019860857958287514,0.9999999999661783,1.0,1.0,7.46312029150624e53,-0.8460511679644049,1.0
15.484847068786621,8.0,3.0,5.4,30.0,1.2,1.9414247299118395e26,6.52562757458459e53,4.340368051803094e27,-0.10825072128257096,1348.8721708506573,258.30024012518084,24006.921642564696,6.52562757458459e53,-0.9332591768631813,2.0
21.670493125915527,29.0,7.5,7.0,51.125,1.25,4.076668453512337e25,2.020004121930824e52,6.810806674034809e26,-0.9723959542871596,1377.8459217913573,19.211781784652793,26885.9622324449,2.020004121930824e52,-0.9256952169076752,1.0
26.90920400619507,50.0,15.2,4.6,11.0,1.0,1.5741525875736606e11,5.015578250560624e23,3.848290697216e12,-1.0,9.877267657661667e-16,1.2425699101709077e-15,3.753194708605455e-15,5.015578250560624e23,-1.0,0.0
32.11995220184326,75.0,32.333333333333336,6.5,183.33333333333334,1.0,1.254718072864382e11,2.6261154782002472e23,2.74877906944e12,-1.0,9.877267657661667e-16,1.2425699101709077e-15,3.753194708605455e-15,2.6261154782002472e23,-1.0,2.0
37.15462517738342,98.0,46.333333333333336,6.666666666666667,27331.666666666668,1.0,1.0489182644215489e11,1.7147448639618827e23,2.199023255552e12,-1.0,1.0911757515948526e-15,1.3415791413014865e-15,3.940854444035728e-15,1.7147448639618827e23,-1.0,0.0
42.251694202423096,122.0,63.285714285714285,6.857142857142857,23430.14285714286,1.0,1.0489182644215489e11,1.7147448639618827e23,2.199023255552e12,-1.0,1.0731925896416602e-15,1.3415791413014865e-15,3.940854444035728e-15,1.7147448639618827e23,-1.0,0.0
47.38174319267273,146.0,73.14285714285714,6.857142857142857,23430.14285714286,1.0,1.0489182644215489e11,1.7147448639618827e23,2.199023255552e12,-1.0,1.0731925896416602e-15,1.3415791413014865e-15,3.940854444035728e-15,1.7147448639618827e23,-1.0,0.0
52.53534722328186,170.0,87.125,8.375,102469.5,1.0,1.0482080740815828e11,1.7147371781009172e23,2.199023255552e12,-1.0,1.0731925896416602e-15,1.3415791413014865e-15,3.940854444035728e-15,1.7147371781009172e23,-1.0,1.0
57.549357175827026,193.0,110.125,8.375,102469.5,1.0,1.0482080740815828e11,1.7147371781009172e23,2.199023255552e12,-1.0,1.0731925896416602e-15,1.3415791413014865e-15,3.940854444035728e-15,1.7147371781009172e23,-1.0,1.0
62.71019911766052,218.0,113.28571428571429,6.571428571428571,2.0861269734857143e10,1.0,9.114782714295934e10,1.0473170675216942e23,1.649267441664e12,-1.0,1.0731925896416602e-15,1.300702483913167e-15,3.753194708605455e-15,1.0473170675216942e23,-1.0,0.0
67.82108211517334,243.0,138.28571428571428,6.571428571428571,2.0861269734857143e10,1.0,9.114782714295934e10,1.0473170675216942e23,1.649267441664e12,-1.0,1.0731925896416602e-15,1.300702483913167e-15,3.753194708605455e-15,1.0473170675216942e23,-1.0,0.0
73.00143313407898,269.0,136.625,7.875,1.8253611073875e10,1.0,5.22817130955107e10,2.587384518348891e22,5.49755813888e11,-1.0,1.0731925896416602e-15,1.300702483913167e-15,4.128514179466001e-15,2.587384518348891e22,-1.0,1.0
78.04857516288757,294.0,109.36363636363636,11.636363636363637,2.360134935697649e32,1.3636363636363635,4.15647122720678e10,1.7856453248591648e22,5.49755813888e11,-1.0,1.0731925896416602e-15,1.3415791413014865e-15,4.128514179466001e-15,1.7856453248591648e22,-1.0,3.0
83.23415517807007,319.0,95.53333333333333,15.133333333333333,3.269323820513896e54,1.6666666666666667,3.2776891293921574e10,1.2777501694365499e22,5.49755813888e11,-1.0,1.0731925896416602e-15,1.3415791413014865e-15,4.128514179466001e-15,1.2777501694365499e22,-1.0,3.0
88.30985403060913,343.0,81.9,16.15,3.790327373781028e226,1.6,3.1934194485502075e10,1.1884414212325067e22,4.81036337152e11,-1.0,1.0731925896416602e-15,1.3415791413014865e-15,4.128514179466001e-15,1.1884414212325067e22,-1.0,4.0
93.47976613044739,367.0,123.33333333333333,13.466666666666667,1.1453254396e9,1.6,3.2001544350979946e10,1.186118026587172e22,4.12316860416e11,-1.0,1.0731925896416602e-15,1.3415791413014865e-15,4.128514179466001e-15,1.186118026587172e22,-1.0,2.0
98.6562430858612,391.0,113.10526315789474,15.210526315789474,2.980300412572942e13,1.5789473684210527,3.1808707250010918e10,1.1850148256776137e22,4.12316860416e11,-1.0,1.0197066291141634e-15,1.3415791413014865e-15,4.128514179466001e-15,1.1850148256776137e22,-1.0,2.0
103.8567681312561,415.0,140.83333333333334,14.833333333333334,3.1398119809141945e13,1.5555555555555556,3.1998450921377556e10,1.1850148256776137e22,4.12316860416e11,-1.0,1.0197066291141634e-15,1.3415791413014865e-15,4.128514179466001e-15,1.1850148256776137e22,-1.0,2.0
108.89453506469727,438.0,119.4,15.4,9.807971461541689e54,1.55,3.182299128370801e10,1.1848860681722533e22,4.12316860416e11,-1.0,1.0197066291141634e-15,1.3415791413014865e-15,4.128514179466001e-15,1.1848860681722533e22,-1.0,3.0
114.04420900344849,462.0,136.61904761904762,14.904761904761905,9.340925201468274e54,1.5238095238095237,3.182299128370801e10,1.1848860681722533e22,4.12316860416e11,-1.0,1.0197066291141634e-15,1.3415791413014865e-15,4.128514179466001e-15,1.1848860681722533e22,-1.0,3.0
119.13470315933228,486.0,146.8695652173913,15.652173913043478,7.816057108097024e306,1.6521739130434783,3.182299128370801e10,1.0551728309006133e22,4.12316860416e11,-1.0,1.0197066291141634e-15,1.3415791413014865e-15,4.128514179466001e-15,1.0551728309006133e22,-1.0,3.0
124.21439504623413,510.0,147.41666666666666,15.333333333333334,7.490388061926316e306,1.6666666666666667,3.182299128370801e10,1.0551728309006133e22,4.12316860416e11,-1.0,1.0731925896416602e-15,1.2428569831784373e-15,4.128514179466001e-15,1.0551728309006133e22,-1.0,3.0
129.23642015457153,534.0,153.32,15.44,Inf,1.64,3.182299128370801e10,1.0551728309006133e22,4.12316860416e11,-1.0,1.0731925896416602e-15,1.2428569831784373e-15,4.128514179466001e-15,1.0551728309006133e22,-1.0,3.0
134.31643104553223,558.0,144.42857142857142,15.476190476190476,Inf,1.7619047619047619,3.226755298309921e10,1.0551728309006133e22,4.12316860416e11,-1.0,1.2138327958895112e-15,1.492056256405359e-15,4.128514179466001e-15,1.0551728309006133e22,-1.0,3.0
139.3703691959381,582.0,141.5,14.5,8.988465674311579e306,1.7,3.0089214785798306e10,1.0392549670017745e22,4.81036337152e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,1.0392549670017745e22,-1.0,4.0
144.46961402893066,606.0,163.5,14.7,Inf,1.7,3.0089214785798306e10,1.0392549670017745e22,4.81036337152e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,1.0392549670017745e22,-1.0,4.0
149.5805401802063,630.0,166.2,14.35,8.988465674311579e306,1.85,2.9913409457919315e10,1.037702623947268e22,4.81036337152e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,1.037702623947268e22,-1.0,2.0
154.6423830986023,654.0,172.95238095238096,14.523809523809524,8.560443499344361e306,1.9047619047619047,2.9913409457919315e10,1.037702623947268e22,4.81036337152e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,1.037702623947268e22,-1.0,2.0
159.7136092185974,678.0,162.64,16.56,Inf,1.92,2.672138208659403e10,7.024901658668115e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,7.024901658668115e21,-1.0,4.0
164.71471118927002,702.0,192.47826086956522,15.73913043478261,Inf,1.826086956521739,2.551443792025468e10,6.993463384804389e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,6.993463384804389e21,-1.0,3.0
169.762855052948,726.0,181.62962962962962,17.51851851851852,Inf,1.8888888888888888,2.551443792025468e10,6.99010535887489e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,6.99010535887489e21,-1.0,4.0
174.95358204841614,751.0,172.5,17.571428571428573,Inf,1.9285714285714286,2.5744258892910236e10,6.989335692234567e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,6.989335692234567e21,-1.0,3.0
180.11272716522217,776.0,191.11111111111111,16.85185185185185,6.658122721712281e306,1.962962962962963,2.5744258892910236e10,6.989335692234567e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,6.989335692234567e21,-1.0,4.0
185.2879831790924,801.0,203.40740740740742,16.703703703703702,6.658122721712281e306,1.9259259259259258,2.5744258892910236e10,6.989335692234567e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,6.989335692234567e21,-1.0,4.0
190.3187141418457,825.0,219.07407407407408,16.62962962962963,5.951622386144433e58,1.962962962962963,2.5744258892910236e10,6.989335692234567e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,6.989335692234567e21,-1.0,4.0
195.45770406723022,850.0,219.0,15.285714285714286,3.0690073154168336e44,1.8571428571428572,2.5744258892910236e10,6.989335692234567e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,6.989335692234567e21,-1.0,2.0
200.62913417816162,875.0,216.7826086956522,16.08695652173913,2.569433685917659e44,1.9565217391304348,2.5655060023577137e10,6.988807302717021e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,6.988807302717021e21,-1.0,2.0
205.83066511154175,900.0,223.64,16.4,2.363878991044246e44,1.96,2.5655060023577137e10,6.988807302717021e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,6.988807302717021e21,-1.0,2.0
210.9854462146759,925.0,238.16,16.36,2.363878991044247e44,2.0,2.5655060023577137e10,6.988807302717021e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,6.988807302717021e21,-1.0,2.0
215.9919250011444,949.0,246.5,16.53846153846154,2.272960568311776e44,2.0384615384615383,2.5655060023577137e10,6.988807302717021e21,4.12316860416e11,-1.0,1.2683079945336957e-15,1.492056256405359e-15,4.128514179466001e-15,6.988807302717021e21,-1.0,2.0
221.16619610786438,974.0,271.1,15.15,2.9548487388053076e44,1.95,2.5655060023577137e10,6.988807302717021e21,4.12316860416e11,-1.0,1.341268221236844e-15,1.492056256405359e-15,4.5038336503265464e-15,6.988807302717021e21,-1.0,1.0
226.27805614471436,999.0,283.65,15.25,2.9548487388053076e44,1.95,2.5655060023577137e10,6.988807302717021e21,4.12316860416e11,-1.0,1.341268221236844e-15,1.492056256405359e-15,4.5038336503265464e-15,6.988807302717021e21,-1.0,1.0
231.44059419631958,1024.0,307.6842105263158,15.0,3.110367093479271e44,1.9473684210526316,2.5655060023577137e10,6.988807302717021e21,4.12316860416e11,-1.0,1.341268221236844e-15,1.492056256405359e-15,4.5038336503265464e-15,6.988807302717021e21,-1.0,1.0
236.59540510177612,1049.0,315.2,15.3,8.988465674311579e306,1.95,2.5655060023577137e10,6.988807302717021e21,4.12316860416e11,-1.0,1.341268221236844e-15,1.492056256405359e-15,4.5038336503265464e-15,6.988807302717021e21,-1.0,1.0
241.72910022735596,1074.0,340.2,15.3,8.988465674311579e306,1.95,2.5655060023577137e10,6.988807302717021e21,4.12316860416e11,-1.0,1.341268221236844e-15,1.492056256405359e-15,4.5038336503265464e-15,6.988807302717021e21,-1.0,1.0
246.8767111301422,1099.0,348.9047619047619,15.666666666666666,Inf,2.0,2.5655060023577137e10,6.988807302717021e21,4.12316860416e11,-1.0,1.341268221236844e-15,1.492056256405359e-15,4.5038336503265464e-15,6.988807302717021e21,-1.0,1.0
