time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.462333917617798,1.0,0.0,6.6,8.590082688e8,0.8,2022.8142424391144,1.2362940936402643e7,13507.106091433348,-0.9368758416013032,0.4695437498237317,0.6298838499190927,0.9961805396360058,1.2362940936402643e7,-0.9234705228031146,11.0
17.65652108192444,18.0,6.833333333333333,6.0,7.833333333333333,1.0,4.190307360355898e-12,4.484592541227962e-23,2.9103830456733704e-11,-1.0,1.0282991742222623e-15,1.524362136018777e-15,3.4878394746456042e-15,4.484592541227962e-23,-1.0,6.0
22.73250102996826,38.0,16.285714285714285,7.428571428571429,14.428571428571429,1.2857142857142858,3.861089226120384e-12,4.247244615903878e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.247244615903878e-23,-1.0,6.0
27.747299909591675,65.0,21.153846153846153,12.538461538461538,27.153846153846153,2.1538461538461537,3.361577682881034e-12,3.6197963480687733e-23,2.000888343900442e-11,-1.0,9.420383818274124e-16,1.4743695049190832e-15,2.8848394892546667e-15,3.6197963480687733e-23,-1.0,6.0
32.808337926864624,90.0,37.4,10.0,28.3,1.5,3.7388758755696475e-12,3.176169584327972e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.176169584327972e-23,-1.0,6.0
37.84362506866455,113.0,51.083333333333336,12.833333333333334,43.166666666666664,1.9166666666666667,3.490422765632199e-12,3.100394003909594e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.5610957376674078e-15,2.8848394892546667e-15,3.100394003909594e-23,-1.0,6.0
43.029908895492554,136.0,60.63636363636363,10.636363636363637,40.63636363636363,1.6363636363636365,3.729875667583352e-12,3.0280976577001836e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.0280976577001836e-23,-1.0,6.0
48.12682008743286,159.0,81.27272727272727,10.636363636363637,41.18181818181818,1.6363636363636365,3.729875667583352e-12,3.0280976577001836e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.0280976577001836e-23,-1.0,6.0
53.21527290344238,182.0,87.9090909090909,10.636363636363637,40.18181818181818,1.6363636363636365,3.725612411168792e-12,3.0280976577001836e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.0280976577001836e-23,-1.0,6.0
58.294785022735596,199.0,106.7,10.3,36.5,1.6,3.725612411168792e-12,3.0280976577001836e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.0280976577001836e-23,-1.0,6.0
63.4531409740448,222.0,112.1,10.3,35.6,1.7,3.666400516522117e-12,3.0194785003408666e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.0194785003408666e-23,-1.0,6.0
68.65910196304321,245.0,111.33333333333333,12.25,42.25,2.0,3.490185918053612e-12,2.751969582710924e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.751969582710924e-23,-1.0,6.0
73.83739709854126,268.0,124.92307692307692,12.615384615384615,41.46153846153846,2.1538461538461537,3.490185918053612e-12,2.751969582710924e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.751969582710924e-23,-1.0,6.0
78.8468370437622,290.0,131.76923076923077,12.23076923076923,36.69230769230769,2.076923076923077,3.4077629607054407e-12,2.7461401740931215e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.7461401740931215e-23,-1.0,6.0
