max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.17528895041721043,1.0,0,3286.0,100.0,true,2.310154598826726,0.1459480931449247,1.0,13.0694709540812,0.011375877705221304,1.8393581333567157,0.09037873852701891,1.8393581333567157,1.0,1.1574347046981672,13.1
0.017813882185556584,4.0,0,6074.0,-1.0,true,0.24866325397773892,0.015358605466433414,1.0,log((8.26071823003738e6/v1)),-0.988956760102779,0.02008399999577917,0.00940153555823741,0.02008399999577917,8.0,0.12095456899811421,log((8.26e6/v1))
4.2683845591343105e-15,6.0,0,5880.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.1102962421293356e-15,7.0,0,4882.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
4.1102962421293356e-15,8.0,0,5100.0,-1.0,true,4.796163466380676e-14,2.808398214716589e-15,3.0,((2.6340569769698+(-0.152332597998932*log(v1)))/0.168310349966121),-1.0,9.677502858818997e-28,2.230053615375605e-15,9.677502858818997e-28,7.0,2.842170943040401e-14,((2.63+(-0.152*log(v1)))/0.168)
5.50263752130534e-15,10.0,0,512.0,-1.0,true,6.217248937900877e-14,2.738789110072426e-15,3.0,((-0.905069700286378*log((v1+(-0.997919404583486*v1))))--10.0611030363743),-1.0,8.466297961264275e-28,1.5936144316612202e-15,8.466297961264275e-28,34.0,2.090635357140295e-14,((-0.905*log((v1+(-0.998*v1))))--10.1)
3.835516477560522e-15,11.0,0,448.0,-1.0,true,4.618527782440651e-14,2.75924008995814e-15,3.0,(log((0.00269288841637502*sqrt_abs((v1+(-0.995734535275745*v1)))))/-0.552443640353659),-1.0,8.18352166754659e-28,2.095220519225048e-15,8.18352166754659e-28,8.589934593e9,2.6713674007903766e-14,(log((0.00269*sqrt_abs((v1+(-0.996*v1)))))/-0.552)
3.259203025669982e-15,12.0,0,14.0,-1.0,true,4.440892098500626e-14,2.665977315812537e-15,3.0,(14.1276149773668-(log((v1*(v1+(0.185989725164338-v1))))/1.10488728070732)),-1.0,7.24781127073828e-28,1.8032549257452083e-15,7.24781127073828e-28,2050.0,2.3502567413603312e-14,(14.1-(log((v1*(v1+(0.186-v1))))/1.1))
3.245437019474288e-15,13.0,0,2446.0,-1.0,true,4.440892098500626e-14,2.622159721660143e-15,3.0,(-1.81013940057274*log((0.000385131774362857*sqrt_abs((v1*(v1+(0.208537599485301-v1))))))),-1.0,7.0754755037515365e-28,1.7818353926250086e-15,7.0754755037515365e-28,1.7976931348623157e308,2.3229281746003275e-14,(-1.81*log((0.000385*sqrt_abs((v1*(v1+(0.209-v1)))))))
3.259203025669982e-15,14.0,0,2685.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,4.0,(-1.37505148027825*((0.658207865863485*log((v1*(v1+(0.215736757715765-v1)))))-10.3719010727256)),-1.0,7.049989228352089e-28,1.773194690226765e-15,7.049989228352089e-28,2051.0,2.3160960329103265e-14,(-1.38*((0.658*log((v1*(v1+(0.216-v1)))))-10.4))
3.259203025669982e-15,18.0,0,3413.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,4.0,((7.45582007408546+(-0.473432569997725*log((v1*(v1+((v1+(0.213727139143051-v1))-v1))))))/0.523089624863064),-1.0,6.924985115678605e-28,1.7590415223350297e-15,6.924985115678605e-28,524291.0,2.2955996078403237e-14,((7.46+(-0.473*log((v1*(v1+((v1+(0.214-v1))-v1))))))/0.523)
4.345604034226642e-15,25.0,0,4148.0,-1.0,true,5.684341886080802e-14,2.403996051429754e-15,6.0,((9.5320365019388+((-0.100607211538473*log(pow2(pow3((v1*(v1+(-0.222986897539691-v1)))))))+(-3.8358930647334897e-16*pow3((v1/(v1-8.16988121562722))))))/0.666957770257734),-1.0,6.5960907998095374e-28,1.623872179346931e-15,6.5960907998095374e-28,1.7976931348623157e308,2.097467498830296e-14,((9.53+((-0.101*log(pow2(pow3((v1*(v1+(-0.223-v1)))))))+(-3.84e-16*pow3((v1/(v1-8.17))))))/0.667)
