max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.42093658391619515,7.0,0,0.0,-0.9151515151515152,true,1.9568614075247615,0.32461516976522437,2.0,(0.070254396290488+pow3(sqrt_abs((1.29369091540572*v1)))),-0.9961402869838655,0.5622706743066586,0.22323107038068207,0.5622706743066586,257.0,0.4917305828506796,(0.0703+pow3(sqrt_abs((1.29*v1))))
0.4830722129923492,13.0,0,0.0,-0.9151515151515152,true,3.4265196326569267,0.3607427133135002,4.0,(-0.948676942508954+pow3(sqrt_abs((1.16137275428701*(v1+(-1371.43431310785/(-2146.75935140754+v1))))))),-0.988356569866571,1.6961777430079525,0.25700736062101004,1.6961777430079525,3.402823669209385e38,0.8151048918841882,(-0.949+pow3(sqrt_abs((1.16*(v1+(-1370.0/(-2150.0+v1)))))))
0.3702760612979635,16.0,1,1.0,-0.9151515151515152,true,2.028903698094167,0.2769613098761721,4.0,(1.33732049468354+(log((v1+(1.00052531708465/(-119.398421496523+v1))))*(v1+(0.00552657275947018+v1)))),-0.9948674386443144,0.7476951582456843,0.1751166399219316,0.7476951582456843,322.0,0.5908450645221913,(1.34+(log((v1+(1.0/(-119.0+v1))))*(v1+(0.00553+v1))))
0.5194642777592773,18.0,0,1.0,-0.9151515151515152,true,1.9049606189485617,0.37348792382431484,4.0,(pow3(sqrt_abs((1.27692453285951*(0.0611851400799413+v1))))+sqrt_abs(((-0.106756172977208/(v1+(-156.470139551751+v1)))/v1))),-0.9961374160333073,0.5626889052216192,0.250919197575893,0.5626889052216192,73728.0,0.515114716015239,(pow3(sqrt_abs((1.28*(0.0612+v1))))+sqrt_abs(((-0.107/(v1+(-156.0+v1)))/v1)))
0.3675400683883501,18.0,0,2.0,-0.9151515151515152,true,1.9252074445525391,0.31469340462263773,6.0,(pow3(sqrt_abs((1.06337227014467*(-0.0199057444421772+(-1.19505720825243*v1)))))+sqrt_abs((-0.255828353150571+(2.98433332692728/(11.0758971949217+v1))))),-0.9960384954824714,0.5770993353724552,0.213211080233701,0.5770993353724552,4.294967328e9,0.518396246722127,(pow3(sqrt_abs((1.06*(-0.0199+(-1.2*v1)))))+sqrt_abs((-0.256+(2.98/(11.1+v1)))))
0.8357615303977812,19.0,2,0.0,-0.9636363636363636,true,5.332375176602895,0.2425552798420638,4.0,(sqrt_abs((((v1/(-2.05805365048321+v1))-v1)-1.20914606122459))+(-5.59625860360826+pow3(sqrt_abs((v1+log(9.05653779881845)))))),-0.9796881485729425,2.9589656926736922,0.2349263720256441,2.9589656926736922,66561.0,0.7774696088298902,(sqrt_abs((((v1/(-2.06+v1))-v1)-1.21))+(-5.6+pow3(sqrt_abs((v1+log(9.06))))))
0.5014539395186357,19.0,3,0.0,-0.9636363636363636,true,0.5581808439841875,0.21119074088607848,2.0,(1.42742339903327+(log(v1)*(v1+sqrt_abs((v1*((v1/(v1+(-4.24841832019425+v1)))-v1)))))),-0.9994594070429192,0.07875185673975596,0.1552675337262057,0.07875185673975596,5.36870922e8,0.2208516481106165,(1.43+(log(v1)*(v1+sqrt_abs((v1*((v1/(v1+(-4.25+v1)))-v1))))))
0.5014544228297578,19.0,2,2.0,-0.9636363636363636,true,0.5581805321834183,0.21119098909855666,2.0,(1.42742362747494+(log(v1)*(v1+sqrt_abs((v1*((v1/(v1+(v1-4.24841818279065)))-v1)))))),-0.9994594068971967,0.07875187796816265,0.15526764554687472,0.07875187796816265,5.36870922e8,0.22085175829896658,(1.43+(log(v1)*(v1+sqrt_abs((v1*((v1/(v1+(v1-4.25)))-v1))))))
0.3433417979618771,19.0,1,6.0,-0.9515151515151515,true,0.9535832051782478,0.17728261396933453,4.0,(1.37129693087047+(log(v1)*(v1+sqrt_abs(((0.070221947485986-v1)*((1.10774654509693/(-2.13161978990959+v1))-v1)))))),-0.9992063266780404,0.11561979661491646,0.10211605414449201,0.11561979661491646,2.097162e6,0.21840095185457398,(1.37+(log(v1)*(v1+sqrt_abs(((0.0702-v1)*((1.11/(-2.13+v1))-v1))))))
0.5014543891781843,19.0,2,1.0,-0.9636363636363636,true,0.5581805553654071,0.2111909718022669,2.0,(1.42742361153498+(log(v1)*(v1+sqrt_abs((v1*((v1/(v1+(-4.24841819472793+v1)))-v1)))))),-0.9994594069068387,0.07875187656355412,0.15526763764385315,0.07875187656355412,5.36870922e8,0.22085174950737868,(1.43+(log(v1)*(v1+sqrt_abs((v1*((v1/(v1+(-4.25+v1)))-v1))))))
0.3105479310472394,20.0,0,4.0,-0.9636363636363636,true,0.4793256980107117,0.12114593157224121,5.0,(pow3(sqrt_abs((1.26323472891814*(v1+(-0.392652513062993/v1)))))+(0.38491210692142*sqrt_abs(((1.61234495215596/(-2.19006601528376+v1))-v1)))),-0.9996260028999302,0.054482703964238446,0.0874702589624397,0.054482703964238446,1.8446744073709552e19,0.16730023393726165,(pow3(sqrt_abs((1.26*(v1+(-0.393/v1)))))+(0.385*sqrt_abs(((1.61/(-2.19+v1))-v1))))
