max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,8348.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1853706362260463,1.0,0,1430.0,100.0,true,100.28688594787596,0.503560795900637,1.0,-38.4554339862726,0.0005690346333349083,385.7117467068242,0.3006730270804068,385.7117467068242,1.0,11.32388014694753,-38.5
1.1852740517127862,1.0,0,5324.0,-0.0026878709990495633,true,100.28858552199497,0.5035827364987654,1.0,-38.4537344121536,0.000564912302415177,385.71015757963306,0.30064375278667566,385.71015757963306,1.0,11.323265407372567,-38.5
306.5582910211236,1.0,0,1414.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.185166915560875,1.0,0,1098.0,100.0,true,100.29047077072535,0.5036070740573942,1.0,-38.4518491634232,0.0005603571477668101,385.70840160218916,0.3006112803428604,385.70840160218916,1.0,11.322583508895624,-38.5
306.5582910211236,1.0,0,671.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,6086.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
8.443342411002758e13,1.0,0,6086.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,8319.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1852376017785726,1.0,0,4043.0,-0.0026878709990495633,true,100.28922692259573,0.5035910166394566,1.0,-38.4530930115528,0.000563360475039687,385.70955936199204,0.300632704989833,385.70955936199204,1.0,11.323033411410595,-38.5
5.167069361449289,2.0,0,8347.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8346.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,8347.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8346.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,8317.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.013928354432477e29,2.0,0,88.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.167069361449289,2.0,0,8349.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8317.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,8349.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.013928354432477e29,2.0,0,442.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
1.4130554891601042,3.0,0,7.0,-0.34327926886536864,true,84.14683532465712,0.9999907466843291,1.0,(-2.85793868316369e-14*v1),2.5095238891778444,1352.8947454387019,0.9201696575708278,1352.8947454387019,3.0,33.97407455753248,(-2.86e-14*v1)
1.280810344127789,3.0,0,78.0,-0.3407650904887476,true,126.60023545363225,0.88851480644021,1.0,(-9507.35269110953/v2),1.6739799819568435,1030.7989292089321,0.627730417998072,1030.7989292089321,3.0,24.32723691286822,(-9510.0/v2)
4.90969991110162e17,3.0,0,2412.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.90969991110162e17,3.0,0,872.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.413055488274494,3.0,0,6.0,-0.34327926886536864,true,84.14683533003843,0.9999907466843325,1.0,(-2.8579386821148004e-14*v1),2.5095238891835288,1352.8947454408933,0.9201696575767002,1352.8947454408933,3.0,33.97407455798016,(-2.86e-14*v1)
4.90969991110162e17,3.0,0,7379.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.2808103441277112,3.0,0,64.0,-0.3407650904887476,true,126.60023545363265,0.8885148064401968,1.0,(-9507.35269110921/v2),1.6739799819568248,1030.7989292089248,0.6277304179980681,1030.7989292089248,3.0,24.327236912868052,(-9510.0/v2)
1.4130555114879848,3.0,0,8.0,-0.34327926886536864,true,84.14683518898417,0.9999907466842434,1.0,(-2.85793870960805e-14*v1),2.5095238890345186,1352.894745383451,0.9201696574227755,1352.894745383451,3.0,33.97407454624579,(-2.86e-14*v1)
1.2803852437638157,3.0,0,542.0,-0.3407650904887476,true,126.60249851094666,0.8884423945511408,1.0,(-9505.58069849304/v2),1.6738778986182963,1030.7595768589615,0.6277085942181985,1030.7595768589615,3.0,24.326348487909904,(-9510.0/v2)
1.4131940397683789,3.0,0,5824.0,-0.34327926886536864,true,84.14599343689422,0.9999907461530306,1.0,(-2.8581027776674103e-14*v1),2.5095230038212564,1352.8944041404764,0.9201687388656158,1352.8944041404764,3.0,33.97400452047956,(-2.86e-14*v1)
4.90969991110162e17,3.0,0,6740.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1158782125297422,4.0,0,2.0,-0.3407650904887476,true,93.72953910419734,0.7868492223472228,1.0,(sqrt_abs(v2)-72.9950659497831),0.59571465195427,615.1358520469329,0.5408174965318585,615.1358520469329,5.0,19.740158827128607,(sqrt_abs(v2)-73.0)
2.196140281956049,4.0,0,41.0,-0.34327926886536864,true,62.74801356011133,0.9947875013843068,1.0,(-1.84499385245931e-6*sqrt_abs(v1)),1.711483542492851,1045.2562663254755,0.8103603840801086,1045.2562663254755,5.0,29.487385542898554,(-1.84e-6*sqrt_abs(v1))
1.1544763034275418,4.0,0,1633.0,-0.4787572196508567,true,141.46060176260758,1.097868239080935,0.0,exp((v1/v1)),4.298207347601161,2042.418603536994,1.0827494179357542,2042.418603536994,32.0,40.70535855817924,exp((v1/v1))
1.6300766743513474e6,4.0,0,3.0,-0.5692518874399451,true,7.169802905918163e7,570138.5443210304,1.0,sqrt_abs((v1-2.72171033943862e14)),9.97861944163849e11,3.846681839370892e14,503077.44006055687,3.846681839370892e14,8.0,1.763182983152076e7,sqrt_abs((v1-2.72e14))
1.0,4.0,0,11.0,-0.45164705768671487,true,138.74231993414853,1.0,1.0,(-4.27217246873602e11/pow2(v1)),3.743311258365014,1828.5103849016923,0.9999999995181467,1828.5103849016923,5.0,37.98707670918168,(-4.27e11/pow2(v1))
2.854930197507971e21,4.0,0,21.0,-0.4585991402665896,true,8.153196154107006e22,1.0065416935650719e18,0.0,(v1*pow2(v2)),3.680881928578599e41,1.4189519652823513e44,6.0111515327371895e19,1.4189519652823513e44,9.0,2.1928649945771593e21,(v1*pow2(v2))
2.1961403236377297,4.0,0,2.0,-0.34327926886536864,true,62.74801533031817,0.9947875013163293,1.0,(-1.84499387652035e-6*sqrt_abs(v1)),1.7114835427358845,1045.256266419163,0.8103603841042315,1045.256266419163,5.0,29.487385514531898,(-1.84e-6*sqrt_abs(v1))
1.6601068456776815e25,4.0,0,37.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.361889718928125,4.0,0,4.0,-0.3407650904887476,true,116.1668961778806,0.7119231412429632,1.0,(-0.806775560308618*sqrt_abs(v2)),1.2703695941720818,875.2101969246795,0.5655278961735255,875.2101969246795,5.0,21.825940626414738,(-0.807*sqrt_abs(v2))
1.4557625539010695,4.0,0,112.0,-0.34327926886536864,true,93.12083111423782,0.5613441378919787,1.0,log((3.25793672499723e-5/v1)),-0.03345418793363708,372.5960533856624,0.3636255499810212,372.5960533856624,8.0,12.870604590531636,log((3.26e-5/v1))
1.0,4.0,0,2550.0,-0.4884277421917747,true,138.74231993414853,1.0,1.0,pow3((-4.94124651511808e7/v1)),3.7433102824465987,1828.5100086925718,0.9999998989735905,1828.5100086925718,8.0,37.98707236332868,pow3((-4.94e7/v1))
1.025368010335423,4.0,0,0.0,-0.48846343074920734,true,138.74231993414853,1.0230559493905145,1.0,exp((v1/-1.24988772886514e11)),3.817126078413355,1856.9654361657254,1.00950749675795,1856.9654361657254,8.0,38.351742908790044,exp((v1/-1.25e11))
1.455761881787675,4.0,0,5414.0,-0.34327926886536864,true,93.12084294125327,0.5613438458470692,1.0,log((3.25797525689307e-5/v1)),-0.03345419228093294,372.5960517098129,0.3636254503521173,372.5960517098129,8.0,12.87060408725438,log((3.26e-5/v1))
1.0,4.0,0,2550.0,-0.4884277421917747,true,138.74231993414853,1.0,1.0,pow3((-4.94124651511808e7/v1)),3.7433102824465987,1828.5100086925718,0.9999998989735905,1828.5100086925718,8.0,37.98707236332868,pow3((-4.94e7/v1))
2.854930197507971e21,4.0,0,0.0,-0.4585991402665896,true,8.153196154107006e22,1.0065416935650719e18,0.0,(v1*pow2(v2)),3.680881928578599e41,1.4189519652823513e44,6.0111515327371895e19,1.4189519652823513e44,9.0,2.1928649945771593e21,(v1*pow2(v2))
1.1267671770144545,5.0,0,8.0,-0.5926597550843478,true,141.459674706389,1.063038205735876,1.0,sqrt_abs(log((v1/1.31602965831165e12))),4.162983416902248,1990.2908075518287,1.0568225929333392,1990.2908075518287,256.0,39.930439355894435,sqrt_abs(log((v1/1.32e12)))
0.7548461613121794,5.0,0,40.0,-0.3407650904887476,true,98.53172854250744,0.49673389855530986,2.0,((0.0022454829203986*v2)-41.9688231120964),-0.03981365140789539,370.14452862338214,0.2965200347752939,370.14452862338214,4.0,11.401804216409204,((0.00225*v2)-42.0)
1.185327655480403,5.0,0,2811.0,-0.3766322634358722,true,100.28764226957232,0.5035705596115632,2.0,((-0.560631228896278/v1)-38.4546776645762),0.0005671983175241646,385.7110388210569,0.3006599998257148,385.7110388210569,4.0,11.32360658374471,((-0.561/v1)-38.5)
