time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.028032064437866,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,0.37723654863678635,0.2035879392586426,0.941608539858445,-0.8706260877254746,0.7499992440666895,1.1231005477974305,2.666907596532777,0.2035879392586426,-1.0,0.0
17.070635080337524,7.0,2.5,5.833333333333333,61.666666666666664,1.6666666666666667,0.17156364652451134,0.09270042336401677,0.8176316674814429,-0.9410917145495958,0.21600633602876923,0.2141754394845986,0.8683350170171142,0.09270042336401677,-1.0,0.0
22.1327121257782,24.0,9.833333333333334,7.333333333333333,71.0,1.8333333333333333,0.08979813256368686,0.01733306522574618,0.27647335208565493,-0.9889853668732534,0.20075683381027623,0.3042477086237033,0.5811636529423625,0.01733306522574618,-1.0,0.0
27.349925994873047,43.0,10.454545454545455,12.727272727272727,37.90909090909091,3.3636363636363638,0.01596377040796461,0.0003262553029188529,0.025278334069537056,-0.9997926747277239,0.03447825484396499,0.028196054711340388,0.1001749470275038,0.0003262553029188529,-1.0,0.0
32.57194209098816,56.0,19.333333333333332,10.555555555555555,36.111111111111114,3.0,0.01596377040796461,0.0003262553029188529,0.025278334069537056,-0.9997926747277239,0.03447825484396499,0.028196054711340388,0.10596072230776861,0.0003262553029188529,-1.0,0.0
37.7731671333313,71.0,18.083333333333332,12.25,36.166666666666664,3.5,0.01596377040796461,0.0003262553029188529,0.025278334069537056,-0.9997926747277239,0.028393657688196763,0.028196054711340388,0.06714008196547588,0.0003262553029188529,-1.0,0.0
42.82288408279419,86.0,25.083333333333332,13.166666666666666,3.0694699678138335e12,3.6666666666666665,0.014778163112891568,0.0003220036786669446,0.025278334069537056,-0.9997953765049755,0.02513022836302323,0.028196054711340388,0.05704238759942471,0.0003220036786669446,-1.0,0.0
47.96113419532776,101.0,33.54545454545455,11.727272727272727,134.54545454545453,3.272727272727273,0.01489917701662908,0.00030696165750844864,0.025611132363358546,-0.9998049352496284,0.02935423460552814,0.02823003080786552,0.12506220261189083,0.00030696165750844864,-1.0,0.0
53.29917311668396,112.0,39.5,11.416666666666666,139.83333333333334,3.4166666666666665,0.011042832889294401,0.00016326509029539063,0.021722592331744672,-0.9998962500256828,0.023119808276349824,0.016592075062422874,0.11151170232003371,0.00016326509029539063,-1.0,0.0
58.48647713661194,125.0,39.15384615384615,12.615384615384615,1.382840872971012e307,3.6153846153846154,0.00843677481760977,0.0001341273591272398,0.021722592331744672,-0.9999147661631798,0.009288064105542133,0.011539571067014955,0.03128965526799452,0.0001341273591272398,-1.0,0.0
63.722196102142334,138.0,42.214285714285715,13.5,1.2840665249016541e307,3.9285714285714284,0.00843691621382301,0.00013412714633955267,0.021722592331744672,-0.9999147662983998,0.009286613963609393,0.011539455210055276,0.031275582695418025,0.00013412714633955267,-1.0,0.0
69.88172316551208,150.0,40.93333333333333,14.066666666666666,664302.8,3.933333333333333,0.006021361385070617,5.876669580945618e-5,0.014190478323388045,-0.9999626555611496,0.017472960921576023,0.013555749445131125,0.06728341200472919,5.876669580945618e-5,-1.0,0.0
75.15588903427124,162.0,47.142857142857146,13.214285714285714,714211.5,3.5714285714285716,0.006021361385070617,5.876669580945618e-5,0.014190478323388045,-0.9999626555611496,0.02047501992916052,0.01321242520361475,0.11189462602361808,5.876669580945618e-5,-1.0,0.0
80.33691501617432,174.0,59.23076923076923,12.846153846153847,766630.4615384615,3.4615384615384617,0.006021361385070617,5.876669580945618e-5,0.014190478323388045,-0.9999626555611496,0.02047501992916052,0.01321242520361475,0.11189462602361808,5.876669580945618e-5,-1.0,0.0
85.51325416564941,186.0,42.0,13.666666666666666,3.5754154479846925e153,3.8,0.006021361385070617,5.876669580945618e-5,0.014190478323388045,-0.9999626555611496,0.016195286184185205,0.011052861076046909,0.0653009573525184,5.876669580945618e-5,-1.0,0.0
90.76870203018188,198.0,44.1875,14.9375,3.3519519824856493e153,4.1875,0.006021361385070617,5.876669580945618e-5,0.014190478323388045,-0.9999626555611496,0.016195286184185205,0.008169956209908843,0.07880979676852788,5.876669580945618e-5,-1.0,0.0
95.79052114486694,209.0,49.9375,14.9375,3.3519519824856493e153,4.25,0.0027784232346578855,2.1886284307004327e-5,0.011831844671729153,-0.9999860919353265,0.007767852291800362,0.00612947137267724,0.03766385429130011,2.1886284307004327e-5,-1.0,0.0
100.84464502334595,220.0,55.42857142857143,13.5,3.830802265697885e153,3.9285714285714284,0.0027784232346578855,2.1886284307004327e-5,0.011831844671729153,-0.9999860919353265,0.006811067992864455,0.00612947137267724,0.016997906157617333,2.1886284307004327e-5,-1.0,0.0
105.85858201980591,231.0,62.46666666666667,13.533333333333333,3.5754154479846925e153,3.933333333333333,0.0027784232346578855,2.1886284307004327e-5,0.011831844671729153,-0.9999860919353265,0.00723737863738883,0.00612947137267724,0.015175899833952622,2.1886284307004327e-5,-1.0,0.0
110.88416504859924,242.0,63.76470588235294,14.529411764705882,3.1547783364570816e153,4.235294117647059,0.0027784232346578855,2.1886284307004327e-5,0.011831844671729153,-0.9999860919353265,0.00723737863738883,0.00612947137267724,0.015175899833952622,2.1886284307004327e-5,-1.0,0.0
116.29840016365051,254.0,54.05882352941177,14.529411764705882,3.1547783364570816e153,4.176470588235294,0.0027784232346578855,2.1886284307004327e-5,0.011831844671729153,-0.9999860919353265,0.00723737863738883,0.00612947137267724,0.015175899833952622,2.1886284307004327e-5,-1.0,0.0
121.70247101783752,266.0,61.76470588235294,14.529411764705882,1.0574665499190092e307,4.117647058823529,0.0027784232346578855,2.1886284307004327e-5,0.010722354943651813,-0.9999860919353265,0.007767852291800362,0.00612947137267724,0.02680279263031658,2.1886284307004327e-5,-1.0,0.0
127.05835914611816,278.0,71.875,13.875,1.1235582092889473e307,3.9375,0.0027784232346578855,2.1886284307004327e-5,0.010722354943651813,-0.9999860919353265,0.004880116938452217,0.004868805716152778,0.02275108818645673,2.1886284307004327e-5,-1.0,0.0
132.09791016578674,289.0,82.75,13.875,1.1235582092889473e307,3.9375,0.0027784232346578855,2.1886284307004327e-5,0.010722354943651813,-0.9999860919353265,0.004880116938452217,0.004868805716152778,0.02275108818645673,2.1886284307004327e-5,-1.0,0.0
137.54100108146667,301.0,91.26666666666667,13.333333333333334,1.1984620899082106e307,3.8666666666666667,0.00348775856752494,2.1334457703431877e-5,0.009750865817983123,-0.9999864426042653,0.008975828676180296,0.007224228107557854,0.027346839943946707,2.1334457703431877e-5,-1.0,0.0
142.9417850971222,313.0,85.47058823529412,14.647058823529411,1.0574665499190092e307,4.117647058823529,0.0030389406726132728,1.7387554449632648e-5,0.008158822775274133,-0.9999889507406371,0.005263854602923759,0.00680947544722094,0.00936242021487206,1.7387554449632648e-5,-1.0,0.0
148.3309600353241,325.0,103.6,12.6,3.5754154479846925e153,3.7333333333333334,0.0018812076160175148,8.304313852612912e-6,0.00693815681255705,-0.9999947228623868,0.0015842636808080512,0.0014983973203146,0.0068098101403458716,8.304313852612912e-6,-1.0,0.0
153.55074501037598,337.0,103.4375,13.1875,3.3519519824856493e153,3.875,0.0018812076160175148,8.304313852612912e-6,0.00693815681255705,-0.9999947228623868,0.0015842636808080512,0.0014983973203146,0.0068098101403458716,8.304313852612912e-6,-1.0,0.0
158.89980816841125,349.0,115.4375,13.1875,3.3519519824856493e153,3.875,0.0018812076160175148,8.304313852612912e-6,0.00693815681255705,-0.9999947228623868,0.0015842636808080512,0.0014983973203146,0.0068098101403458716,8.304313852612912e-6,-1.0,0.0
164.30791521072388,361.0,123.5,13.1875,3.3519519824856493e153,3.875,0.001865233983158037,7.187105984377424e-6,0.005903996931569733,-0.9999954328138371,0.0019336995174773946,0.0033420918425420268,0.005794780841564307,7.187105984377424e-6,-1.0,0.0
169.3155481815338,372.0,112.86666666666666,12.6,3.5754154479846925e153,3.6,0.00177252792610686,6.4178970736185855e-6,0.005521817766746873,-0.9999959216225872,0.0018485608657142097,0.003209891092099822,0.0054196714829333,6.4178970736185855e-6,-1.0,0.0
174.75446605682373,384.0,115.125,13.625,3.3519519824856493e153,3.875,0.0009739951074980952,4.220249649333199e-6,0.00449368213972301,-0.9999973181603493,0.0010083974042834612,0.0006355234933101789,0.004410554997430056,4.220249649333199e-6,-1.0,0.0
180.17316317558289,396.0,124.86666666666666,12.6,3.5754154479846925e153,3.6,0.001159782975845268,2.534106587263757e-6,0.003141523294371007,-0.9999983896527245,0.0012441475445779488,0.00205474187038127,0.003335481378336279,2.534106587263757e-6,-1.0,0.0
185.53817510604858,408.0,135.8,12.6,3.5754154479846925e153,3.6,0.0009205741249499085,1.5652194115939112e-6,0.002298999010796887,-0.9999990053509084,0.0010026665468767584,0.0014171416481188752,0.0030230997307237333,1.5652194115939112e-6,-1.0,0.0
190.97136521339417,420.0,143.66666666666666,12.533333333333333,3.5754154479846925e153,3.533333333333333,0.0007146081875166705,9.64806875456111e-7,0.0017812793021465545,-0.9999993868947221,0.0007931829201728744,0.000987449947283149,0.0027494313135220426,9.64806875456111e-7,-1.0,0.0
196.04048919677734,431.0,137.26666666666668,12.466666666666667,3.5754154479846925e153,3.533333333333333,0.00048115050882506754,4.6217025850426825e-7,0.0014451138015325604,-0.999999706304928,0.0005549813520559365,0.0006394252098763176,0.002315437865394097,4.6217025850426825e-7,-1.0,0.0
201.3987832069397,443.0,148.2,12.466666666666667,3.5754154479846925e153,3.533333333333333,0.0004569521094863749,4.06413612171356e-7,0.001335555573534819,-0.9999997417365725,0.0005329274083313317,0.0006140264104443948,0.002179659553905863,4.06413612171356e-7,-1.0,0.0
206.422199010849,454.0,156.93333333333334,12.466666666666667,3.5754154479846925e153,3.533333333333333,0.0004536187105219926,4.0295987529804053e-7,0.0013189670879563131,-0.9999997439313166,0.0005297650292998901,0.0006220799929585833,0.0021576027662918397,4.0295987529804053e-7,-1.0,0.0
211.4990940093994,465.0,166.8,12.466666666666667,3.5754154479846925e153,3.533333333333333,0.0004514618652750363,4.014173047043713e-7,0.0013080861650984765,-0.9999997449115731,0.0005276575917713173,0.0006274443953454956,0.0021425500724950664,4.014173047043713e-7,-1.0,0.0
216.5580291748047,476.0,177.06666666666666,12.466666666666667,3.5754154479846925e153,3.533333333333333,0.0004473120638817125,4.000995979918114e-7,0.0012866935358943898,-0.9999997457489355,0.0005235815541692193,0.000638147763941693,0.0021127097652025324,4.000995979918114e-7,-1.0,0.0
221.9888641834259,488.0,189.06666666666666,12.466666666666667,3.5754154479846925e153,3.533333333333333,0.0004473120638817125,4.000995979918114e-7,0.0012866935358943898,-0.9999997457489355,0.0005235815541692193,0.000638147763941693,0.0021127097652025324,4.000995979918114e-7,-1.0,0.0
227.4331991672516,500.0,163.06666666666666,12.4,4.691249612155667e12,3.533333333333333,0.0004473120638817125,4.000995979918114e-7,0.0012866935358943898,-0.9999997457489355,0.0005235815541692193,0.000638147763941693,0.0021127097652025324,4.000995979918114e-7,-1.0,0.0
232.49193620681763,511.0,173.53333333333333,12.4,4.691249612155667e12,3.533333333333333,0.0004473120638817125,4.000995979918114e-7,0.0012866935358943898,-0.9999997457489355,0.0005235815541692193,0.000638147763941693,0.0021127097652025324,4.000995979918114e-7,-1.0,0.0
237.85658717155457,523.0,182.0,12.4,4.691249612155667e12,3.533333333333333,0.0004473120638817125,4.000995979918114e-7,0.0012866935358943898,-0.9999997457489355,0.0005235815541692193,0.000638147763941693,0.0021127097652025324,4.000995979918114e-7,-1.0,0.0
243.31228709220886,535.0,164.86666666666667,12.4,4.691249612158333e12,3.6,0.0004473120638817125,4.000995979918114e-7,0.0012866935358943898,-0.9999997457489355,0.0005235815541692193,0.000638147763941693,0.0021127097652025324,4.000995979918114e-7,-1.0,0.0
248.33817410469055,546.0,175.86666666666667,12.4,4.691249612158333e12,3.6,0.0004473120638817125,4.000995979918114e-7,0.0012866935358943898,-0.9999997457489355,0.0005235815541692193,0.000638147763941693,0.0021127097652025324,4.000995979918114e-7,-1.0,0.0
253.35132217407227,554.0,172.8125,13.5,1.1235582092889473e307,3.9375,0.0001524164069196036,4.63562635971685e-8,0.00039544283576141984,-0.9999999705420115,0.0005235815541692193,0.00047618519082101113,0.0021127097652025324,4.63562635971685e-8,-1.0,0.0
