time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.357358932495117,1.0,0.0,6.0,16512.0,0.75,0.2549465425020116,0.08735002916599818,0.7067644035743061,-0.910399714635337,0.018252700476849796,0.022195393581629787,0.047756596390036495,0.08735002916599818,-0.9596581196581196,0.0
15.920368909835815,9.0,2.8333333333333335,7.5,17.666666666666668,2.3333333333333335,0.1099242840608138,0.026293806217416397,0.3673536006564433,-0.9730288293787916,0.008026742776043058,0.01180443093490454,0.02857484414786148,0.026293806217416397,-0.9596581196581196,0.0
21.034640073776245,18.0,7.428571428571429,8.571428571428571,11.857142857142858,2.5714285714285716,0.09594589341454342,0.020306447995766648,0.35145893867517763,-0.979170430135682,0.006775577446636828,0.009718878593473163,0.023378935799450364,0.020306447995766648,-0.9596581196581196,0.0
26.25136399269104,29.0,8.333333333333334,9.555555555555555,1.165095e6,2.7777777777777777,0.09573155812753106,0.019857857326661642,0.3176957069327102,-0.9796305771138513,0.006751171844905128,0.008737334770009849,0.021406062832731828,0.019857857326661642,-0.9664957264957265,0.0
31.573067903518677,38.0,12.416666666666666,13.916666666666666,29.666666666666668,3.75,0.08258039664423769,0.015329225080762314,0.33570443150806817,-0.9842758731191117,0.005852940213034714,0.007747909431258047,0.02287096071902768,0.015329225080762314,-0.9658119658119658,0.0
36.83313608169556,48.0,17.916666666666668,12.916666666666666,21865.0,3.5,0.08219896107257366,0.01532098805209217,0.33285572020061416,-0.9842843223449042,0.005775934385246358,0.006164054432221888,0.02203313006078972,0.01532098805209217,-0.9658119658119658,0.0
42.04713296890259,55.0,18.714285714285715,14.285714285714286,37470.857142857145,3.7857142857142856,0.0821809905783039,0.01532098805209217,0.33285572020061416,-0.9842843223449042,0.005774323949910782,0.00616488606051368,0.02203313006078972,0.01532098805209217,-0.9658119658119658,0.0
47.53120398521423,64.0,28.083333333333332,12.25,21862.666666666668,3.5,0.08050781261904988,0.015008685765876353,0.3498250782833061,-0.9846046699650726,0.005655168588057449,0.006164989155231247,0.023156403752642513,0.015008685765876353,-0.9658119658119658,0.0
52.91766691207886,73.0,28.266666666666666,14.266666666666667,17505.066666666666,4.2,0.08050781261904988,0.015008685765876353,0.34288608154596645,-0.9846046699650726,0.005655168588057449,0.006164989155231247,0.022697082165760805,0.015008685765876353,-0.9658119658119658,0.0
58.42059302330017,82.0,26.733333333333334,15.0,17519.066666666666,4.266666666666667,0.06503620662762813,0.010752891123179446,0.33380712042244554,-0.9889700996973786,0.004556334072824775,0.005639521374914637,0.02212674460336222,0.010752891123179446,-0.971965811965812,0.0
