max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7632052741049187,17.0,0,0.0,-0.9601192801648534,true,284826.2481463277,0.12729198672560454,4.0,(v2*((v1*(4.43769544325781e6-(-1.48299613321053e7*v2)))-(v2*(3.26705042196838e7-(2.51994943465661e7*v2))))),-0.9093822161192617,6.258119792177199e9,0.1360131899556701,2.5268138633453765e15,37.0,42352.39640928343,(v2*((v1*(4.44e6-(-1.48e7*v2)))-(v2*(3.27e7-(2.52e7*v2)))))
1.520979542824973,19.0,0,1.0,-0.9472823453020627,true,341881.8970670913,0.19322872645431288,5.0,(v2*((4.63737421893565e6*v1)-(-489588.560004562-(v2*((-8.00753270207895e6/v1)+(-1.27771416662831e7+(2.67208140808619e7*v2))))))),-0.875101787049443,8.625547271186207e9,0.18999501440502925,3.5717594225108925e15,39.0,50802.70694084415,(v2*((4.64e6*v1)-(-490000.0-(v2*((-8.01e6/v1)+(-1.28e7+(2.67e7*v2)))))))
1.7623113384955278,19.0,0,0.0,-0.9601192801648534,true,284982.1956469133,0.12736042650997625,4.0,(v2*((v1*(4.43763595158324e6-(-1.48353013044934e7*v2)))-(v2*(3.26783671666168e7-(v2*(2.52050683952474e7+v2)))))),-0.9093374491365642,6.261211427488256e9,0.13601041383959653,2.5271484218978475e15,53.0,42359.09625894893,(v2*((v1*(4.44e6-(-1.48e7*v2)))-(v2*(3.27e7-(v2*(2.52e7+v2))))))
1.1014381881621198,21.0,0,0.0,-0.9757619522504768,true,233608.76987115285,0.1697798797495824,5.0,((v2*((4.61026633133806e6*v1)-(v2*((982531.682298722-(-1.01324826219837e7/v1))+(v2*(-2.12584786199911e7*v2))))))-11674.8277010121),-0.9533384413960173,3.2224758863860383e9,0.19237952027176922,1.22543218038676e15,54.0,27566.00051180497,((v2*((4.61e6*v1)-(v2*((983000.0-(-1.01e7/v1))+(v2*(-2.13e7*v2))))))-11700.0)
0.4240409090609074,21.0,0,0.0,-0.9860529866412584,true,144609.0372581553,0.06518253830505294,5.0,(v2*((4.19621200058293e6*v1)-(v2*((1.13844611151619e7/v1)+(-7.73270847350487e6-(v2*(-2.02614805021534e7-(-3.65750715248337e7*v2)))))))),-0.9814650184350522,1.2800372069559658e9,0.05806694908529129,6.437156386223516e14,61.0,19504.881775882794,(v2*((4.2e6*v1)-(v2*((1.14e7/v1)+(-7.73e6-(v2*(-2.03e7-(-3.66e7*v2))))))))
5.507248900738844,21.0,0,0.0,-0.9324516630627621,true,367366.54517268535,0.2262697101424458,4.0,(v2*((v1*(4.66764127386287e6-(v2*(v2*(4.26547141075348e6+(-8.09859243035691e6*v2))))))-(v2*(6.45866627773524e6*v1)))),-0.797679828667724,1.3972355252447638e10,0.30981149524981066,1.0744744185338904e16,97.0,66946.07809735533,(v2*((v1*(4.67e6-(v2*(v2*(4.27e6+(-8.1e6*v2))))))-(v2*(6.46e6*v1))))
4.522337066801173,22.0,1,0.0,-0.9636420668827466,true,301667.016378039,0.16613933828389502,4.0,((v1*(4.56147934111484e6*v2))+(v2*(v2*(-8.01353861024925e6+(v2*(v2*(9.21140097853278e6+(-560865.28800433*exp(v2))))))))),-0.8810534879374172,8.214519153646164e9,0.2336940735857848,6.554074368675083e15,122.0,48568.41904446399,((v1*(4.56e6*v2))+(v2*(v2*(-8.01e6+(v2*(v2*(9.21e6+(-561000.0*exp(v2)))))))))
0.47242829276735815,22.0,0,2.0,-0.986375284149491,true,162588.55909735014,0.06005581555041602,5.0,(v2*((4.31404519939273e6*v1)-(v2*(2.51977482241798e6+(sqrt_abs(v2)*(-1.71002765030362e7+((3.42551310712136e7+(-2.8858329026559e7*v2))/v1))))))),-0.9884733821026557,7.960353090864738e8,0.05021278627502299,3.219730724600586e14,177.0,14484.008860968246,(v2*((4.31e6*v1)-(v2*(2.52e6+(sqrt_abs(v2)*(-1.71e7+((3.43e7+(-2.89e7*v2))/v1)))))))
0.6126849422026542,23.0,0,0.0,-0.9845264457301712,true,159398.69172188302,0.03441093809435835,5.0,(v2*(-140549.686043208-((-4.53814465989649e6*v1)-(v2*((-1.0299052174841e7/v1)+(v2*(6.36411398647318e6-(v2*(-1.57642458229536e7*v2))))))))),-0.9798600208149386,1.3908793280350835e9,0.05888205003599231,5.718531401251251e14,91.0,17527.728932706566,(v2*(-141000.0-((-4.54e6*v1)-(v2*((-1.03e7/v1)+(v2*(6.36e6-(v2*(-1.58e7*v2)))))))))
0.6209268459708485,23.0,0,0.0,-0.9879442983756166,true,101914.2610944568,0.11037673349958393,5.0,((v2*((4.35078558930311e6*v1)-(v2*((-4.0752076928678e6-(-1.1429394434763e7/v1))+(v2*(v2*(-2.12009123210408e7*v2)))))))-6275.15691903524),-0.991421576128447,5.924312195375044e8,0.1088942939231205,2.9692831581018444e14,86.0,14812.65760935001,((v2*((4.35e6*v1)-(v2*((-4.08e6-(-1.14e7/v1))+(v2*(v2*(-2.12e7*v2)))))))-6280.0)
