time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1156.3775701522827,0.7713174476404272,1.0,2.0,1600.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
1556.5637102127075,0.7713174476404272,1.0,2.0,602.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
309.0466241836548,0.7713174476404272,1.0,2.0,3620.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
309.0466241836548,0.7713174476404272,1.0,2.0,3620.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
18.14490008354187,1.1539482911077257,2.0,3.0,4244.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
16.645350217819214,19.28791961999317,2.0,4.0,4244.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
1238.0169351100922,15.073516932173227,2.0,0.0,1397.0,-0.5222329678670935,true,33.2450399327257,10.081710738572749,1.0,7.9428185216821,0.007268728731295582,138.3371253855047,5.634229453178877,138.3371253855047,1.0,7.648147025895523,7.94
18.27894401550293,0.9254870239276838,2.0,1.5,4243.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
18.27894401550293,0.9254870239276838,2.0,1.5,4243.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
19.449989080429077,1.1539482911077257,2.0,3.0,4240.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
16.813382148742676,19.28791961999317,2.0,4.0,4244.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
77.2958312034607,15.073490438635163,2.0,0.0,4106.0,-0.5222329678670935,true,33.245053024656094,10.081692472892218,1.0,7.94280542975171,0.00726853824516005,138.33709922435852,5.6342188478145605,138.33709922435852,1.0,7.648136552351207,7.94
