time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
569.0756161212921,0.16951162237285108,2.0,0.0,4278.0,100.0,true,2.3743997540637842,0.14610944270753473,1.0,13.0052257988441,0.0034832024304516374,1.8250039681243682,0.08960962426337885,1.8250039681243682,1.0,1.153186241291077,13.0
308.9419391155243,0.017028902416965214,5.0,0.0,5230.0,-1.0,true,0.25739240120702434,0.014589333312222945,1.0,log((8.33314289860043e6/v1)),-0.9889986583458225,0.020007800952659662,0.0093413893050731,0.020007800952659662,8.0,0.12095456899811402,log((8.33e6/v1))
1799.6513800621033,0.016822065403736743,7.0,0.0,2.0,-1.0,true,0.25702602101757854,0.014476943628036124,1.0,log((v1+(8.33008854184721e6/v1))),-0.9890857869287847,0.019849342884544565,0.009300620002105586,0.019849342884544565,32.0,0.12046222552346258,log((v1+(8.33e6/v1)))
323.7073440551758,4.2683845591343105e-15,8.0,0.0,5175.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
272.2823190689087,3.9522079251243615e-15,11.0,0.0,5368.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,3.0,((11.7718259765176+(log(v1)/-1.46888732279619))/0.752193353132113),-1.0,9.74667989204607e-28,2.234085299273152e-15,9.74667989204607e-28,7.0,2.849003084730402e-14,((11.8+(log(v1)/-1.47))/0.752)
821.4390549659729,3.859666754857798e-15,12.0,0.0,3398.0,-1.0,true,5.1514348342607263e-14,2.5188558645097924e-15,2.0,(((15.65+v1)-(log(v1)/1.10488728070732))-v1),-1.0,8.462657064778639e-28,1.989312118237176e-15,8.462657064778639e-28,10.0,2.5757174171303632e-14,(((15.6+v1)-(log(v1)/1.1))-v1)
1794.6183400154114,3.802403529948312e-15,13.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.6430224131592436e-15,3.0,(10.9629833880652+(-0.905069700286372*log((v1+(-0.994364249973854*v1))))),-1.0,7.939581603009014e-28,1.977543536250263e-15,7.939581603009014e-28,34.0,2.5278924253003563e-14,(11.0+(-0.905*log((v1+(-0.994*v1)))))
1738.8095920085907,4.1721536562995765e-15,14.0,0.0,216.0,-1.0,true,4.796163466380676e-14,2.6905276169349078e-15,3.0,((log((1.57881788954365*v1))/0.0291806003734337)-(log(v1)/0.0284297569253832)),-1.0,7.468692324200164e-28,1.839236900272801e-15,7.468692324200164e-28,14.0,2.3502567413603312e-14,((log((1.58*v1))/0.0292)-(log(v1)/0.0284))
1673.7792949676514,4.9007378271542076e-15,15.0,0.0,446.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((log(sqrt_abs((v1/-0.758357902505307)))/0.00883705552338441)-(log(v1)/0.0173958418994526)),-1.0,6.681045051141031e-28,1.6559868820463741e-15,6.681045051141031e-28,262.0,2.1247960655902996e-14,((log(sqrt_abs((v1/-0.758)))/0.00884)-(log(v1)/0.0174))
880.0287709236145,3.752331475358573e-15,18.0,0.0,3200.0,-1.0,true,4.618527782440651e-14,2.1825547662683663e-15,4.0,((log(pow3(v1))/0.0552961783025791)-(log(((7.68295624084746e-16+v1)/1.32807229268133))/0.0181296157720525)),-1.0,5.836357066473609e-28,1.4721502822278124e-15,5.836357066473609e-28,34.0,1.9198318148902708e-14,((log(pow3(v1))/0.0553)-(log(((7.68e-16+v1)/1.33))/0.0181))
1096.5238680839539,3.470102032881624e-15,19.0,0.0,2459.0,-1.0,true,5.3290705182007514e-14,1.8511036466734676e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.00996364156083931)-(log((2.16584847844507*v1))/0.0195742501637306)),-1.0,5.433431188729953e-28,1.424673430113966e-15,5.433431188729953e-28,1.8446744073709552e19,1.865174681370263e-14,((log(sqrt_abs((v1+(v1+v1))))/0.00996)-(log((2.17*v1))/0.0196))
1599.3365139961243,3.245437019474288e-15,22.0,0.0,707.0,-1.0,true,4.618527782440651e-14,1.6804522059980746e-15,4.0,((log(sqrt_abs((v1+(v1+(-1.01109395895306e-15+v1)))))/0.00996364156083931)-(log((2.16584847844507*v1))/0.0195742501637306)),-1.0,4.637288490537671e-28,1.380153528303947e-15,4.637288490537671e-28,3.402823669209385e38,1.7968532644702533e-14,((log(sqrt_abs((v1+(v1+(-1.01e-15+v1)))))/0.00996)-(log((2.17*v1))/0.0196))
