time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.289383172988892,1.0,0.0,7.2,26368.4,0.6,1.8044065152714175e26,2.888250570241317e53,2.2686982299018624e27,-0.6053107025599977,0.9999999999606074,1.0,1.0,2.888250570241317e53,-0.9092324805339266,1.0
16.418270111083984,6.0,2.4285714285714284,7.142857142857143,139.0,1.1428571428571428,1.3820931748511715e26,1.7529959900076536e53,1.9554168781813687e27,-0.7604471153437862,102263.8622349082,29698.874501600305,1.6280276266663277e6,1.7529959900076536e53,-0.9256952169076752,1.0
22.612552165985107,23.0,13.4,5.0,13.0,1.0,5.24944545621954e10,2.8411762041087144e22,6.8719476736e11,-1.0,1.5149317928807207e-15,1.807320607508542e-15,4.5038336503265464e-15,2.8411762041087144e22,-1.0,0.0
27.70427918434143,45.0,19.875,7.5,1297.375,1.0,4.308126355578185e10,2.1151431020994173e22,6.18475290624e11,-1.0,1.381723644276947e-15,1.6164925917857057e-15,4.5038336503265464e-15,2.1151431020994173e22,-1.0,1.0
32.85572814941406,66.0,37.142857142857146,7.0,1476.142857142857,1.0,4.308126355578185e10,2.1151431020994173e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6164925917857057e-15,4.5038336503265464e-15,2.1151431020994173e22,-1.0,0.0
38.115432024002075,86.0,57.142857142857146,7.0,1476.142857142857,1.0,4.308126355578185e10,2.1151431020994173e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6164925917857057e-15,4.5038336503265464e-15,2.1151431020994173e22,-1.0,0.0
43.13946509361267,104.0,75.14285714285714,7.0,1476.142857142857,1.0,4.308126355578185e10,2.1151431020994173e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6164925917857057e-15,4.5038336503265464e-15,2.1151431020994173e22,-1.0,0.0
48.189287185668945,122.0,58.0,14.25,1198.8333333333333,1.4166666666666667,2.960592687032395e10,9.644649757278403e21,4.12316860416e11,-1.0,1.0095379787178007e-15,1.3883618882557948e-15,3.753194708605455e-15,9.644649757278403e21,-1.0,2.0
53.22400903701782,140.0,62.357142857142854,14.071428571428571,905.0,1.4285714285714286,2.960592687032395e10,9.644649757278403e21,4.12316860416e11,-1.0,1.0095379787178007e-15,1.3883618882557948e-15,3.753194708605455e-15,9.644649757278403e21,-1.0,2.0
58.442939043045044,158.0,77.07142857142857,13.928571428571429,891.0714285714286,1.5714285714285714,2.960592687032395e10,9.644649757278403e21,4.12316860416e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,9.644649757278403e21,-1.0,1.0
63.62765407562256,176.0,89.23076923076923,12.692307692307692,913.1538461538462,1.5384615384615385,2.730749348803816e10,8.420412680956311e21,4.12316860416e11,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,8.420412680956311e21,-1.0,1.0
68.65833806991577,195.0,106.75,12.333333333333334,956.0833333333334,1.5,2.7297102557929737e10,7.912273878390191e21,3.4359738368e11,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,7.912273878390191e21,-1.0,0.0
73.8995611667633,216.0,115.45454545454545,11.090909090909092,9443.09090909091,1.4545454545454546,2.4863688647537857e10,6.675963526421603e21,3.4359738368e11,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,6.675963526421603e21,-1.0,0.0
79.02746319770813,237.0,125.16666666666667,12.25,8676.75,1.6666666666666667,2.4863688647537857e10,5.959308293483071e21,3.4359738368e11,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,5.959308293483071e21,-1.0,0.0
84.17048811912537,259.0,147.16666666666666,12.25,8676.75,1.6666666666666667,2.4863688647537857e10,5.959308293483071e21,3.4359738368e11,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,5.959308293483071e21,-1.0,0.0
89.209969997406,282.0,166.5,12.25,8680.0,1.5833333333333333,1.285704721818658e10,1.2858681311426026e21,1.37438953472e11,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,1.2858681311426026e21,-1.0,0.0
94.40424513816833,306.0,152.53333333333333,14.333333333333334,7325.533333333334,1.7333333333333334,1.252865269179852e10,9.950152194824045e20,1.37438953472e11,-1.0,1.0927003761588098e-15,1.6115574535983257e-15,3.753194708605455e-15,9.950152194824045e20,-1.0,1.0
99.41483616828918,330.0,173.28571428571428,14.357142857142858,7480.785714285715,1.7142857142857142,5.706270183405444e9,2.671870123048372e20,6.8719476736e10,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,2.671870123048372e20,-1.0,1.0
104.49624514579773,354.0,174.0,14.357142857142858,7475.642857142857,1.7142857142857142,5.705547375938778e9,2.6715645008489392e20,6.8719476736e10,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,2.6715645008489392e20,-1.0,1.0
109.55519318580627,378.0,179.4,14.866666666666667,7318.466666666666,1.7333333333333334,5.704206584472111e9,2.6709880301669558e20,6.8719476736e10,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,2.6709880301669558e20,-1.0,2.0
114.59627413749695,402.0,163.88235294117646,15.294117647058824,2301.470588235294,1.6470588235294117,5.702865281001278e9,2.6704124174249964e20,6.8719476736e10,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,2.6704124174249964e20,-1.0,3.0
119.66597008705139,426.0,165.52631578947367,15.368421052631579,804.4736842105264,1.631578947368421,5.701909240467944e9,2.6700064940273562e20,6.8719476736e10,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,2.6700064940273562e20,-1.0,2.0
124.79848122596741,450.0,203.5,14.375,179.6875,1.625,5.700988186601017e9,2.6696015259028036e20,6.8719476736e10,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,2.6696015259028036e20,-1.0,2.0
129.99358010292053,474.0,225.25,14.375,179.6875,1.625,5.700568483134351e9,2.6694323423431554e20,6.8719476736e10,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,2.6694323423431554e20,-1.0,2.0
135.20703601837158,498.0,233.35294117647058,15.235294117647058,196.1764705882353,1.7058823529411764,5.700568483134351e9,2.6694323423431554e20,6.8719476736e10,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,2.6694323423431554e20,-1.0,2.0
140.26771903038025,521.0,253.47058823529412,15.235294117647058,196.1764705882353,1.7058823529411764,5.700568483134351e9,2.6694323423431554e20,6.8719476736e10,-1.0,1.355159833287219e-15,1.6115574535983257e-15,4.5038336503265464e-15,2.6694323423431554e20,-1.0,2.0
145.34383511543274,544.0,246.05263157894737,15.947368421052632,782.7894736842105,1.736842105263158,5.700568483134351e9,2.6694323423431554e20,6.8719476736e10,-1.0,1.2882966395920152e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.6694323423431554e20,-1.0,2.0
150.49469208717346,567.0,266.42105263157896,15.947368421052632,782.7894736842105,1.736842105263158,5.700568483134351e9,2.6694323423431554e20,6.8719476736e10,-1.0,1.2882966395920152e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.6694323423431554e20,-1.0,2.0
155.55289816856384,589.0,286.0,15.947368421052632,782.7894736842105,1.736842105263158,5.700568483134351e9,2.6694323423431554e20,6.8719476736e10,-1.0,1.2882966395920152e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.6694323423431554e20,-1.0,2.0
160.72540616989136,611.0,289.3157894736842,15.947368421052632,789.421052631579,1.736842105263158,5.700568483134351e9,2.6694323423431554e20,6.8719476736e10,-1.0,1.2882966395920152e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.6694323423431554e20,-1.0,2.0
165.9327700138092,633.0,305.1578947368421,15.947368421052632,138705.2105263158,1.7894736842105263,5.700568483134351e9,2.6694323423431554e20,6.8719476736e10,-1.0,1.2217165530990924e-15,1.5701994104406552e-15,4.5038336503265464e-15,2.6694323423431554e20,-1.0,2.0
171.14083003997803,655.0,324.6842105263158,15.947368421052632,138705.2105263158,1.7894736842105263,5.700568483134351e9,2.6694323423431554e20,6.8719476736e10,-1.0,1.2217165530990924e-15,1.5701994104406552e-15,4.5038336503265464e-15,2.6694323423431554e20,-1.0,2.0
