max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.0050152153198,1.0,0,749.0,-0.5773502691896257,true,2.042110061390425,2.7140695596142717,1.0,1.10050152153198,0.031187396414036117,1.622717542775868,2.5881782749547178,1.622717542775868,1.0,1.1122307019936633,1.1
1061.0124581180341,1.0,0,2439.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.005011596492654,1.0,0,1634.0,-0.5773502691896257,true,2.0421096995077104,2.7140689959693036,1.0,1.10050115964927,0.031187294523376874,1.6227173824366699,2.5881775471856536,1.6227173824366699,1.0,1.1122306115229845,1.1
11.005087629795002,1.0,0,1079.0,-0.5773502691896257,true,2.042117302837945,2.7140808384217237,1.0,1.1005087629795,0.031189435330224446,1.6227207512955595,2.588192837964416,1.6227207512955595,1.0,1.1122325123555432,1.1
11.00504305044658,1.0,0,1065.0,-0.5773502691896257,true,2.042112844903103,2.7140738950324943,1.0,1.10050430504466,0.031188180137448063,1.6227187760742323,2.588183872775045,1.6227187760742323,1.0,1.1122313978718328,1.1
34.58378271127166,2.0,0,2505.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,2505.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,2502.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
11.021703891279246,2.0,0,1624.0,100.0,true,2.0437789289863697,2.7166688791874547,1.0,exp(0.0972813168619951),0.03165904823089738,1.6234597528532646,2.5915344734104715,1.6234597528532646,2.0,1.1126479188926495,exp(0.0973)
135.48018469089251,2.0,0,2502.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
