max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.005011596492654,1.0,0,1634.0,-0.5773502691896257,true,2.0421096995077104,2.7140689959693036,1.0,1.10050115964927,0.031187294523376874,1.6227173824366699,2.5881775471856536,1.6227173824366699,1.0,1.1122306115229845,1.1
1.0265385871244974,4.0,0,1982.0,-1.0,true,1.1726701080668969,0.8846134747465186,1.0,(exp(v1)/114.704762874442),-0.6456335869022007,0.5576450964238451,0.658292346927303,0.5576450964238451,5.0,0.6500241443838457,(exp(v1)/115.0)
1.4612248346694292,5.0,0,278.0,-1.0,true,0.607960513832795,0.5440602162153426,1.0,(v1/(7.8435738037961-v1)),-0.9199821520621012,0.12591927135217332,0.4726600522603849,0.12591927135217332,7.0,0.3011304701112262,(v1/(7.84-v1))
1.9142192344787845,6.0,0,1418.0,-1.0,true,0.2520210988429415,0.39310822010295055,2.0,(-1.07648296812909+exp((0.23736584655913*v1))),-0.9862970657253551,0.02156348294431922,0.41276306352614417,0.02156348294431922,9.0,0.13376971421340103,(-1.08+exp((0.237*v1)))
0.7584889121456708,8.0,0,1022.0,-1.0,true,0.206709838746226,0.4524654046704069,3.0,((-251303.957204951+pow2((500.440432630575+v1)))/1826.66179516458),-0.9908191277701545,0.014447386068877462,0.24470837282448826,0.014447386068877462,10.0,0.10233483629376555,((-251000.0+pow2((500.0+v1)))/1830.0)
0.12527792819207043,9.0,0,1434.0,-1.0,true,0.05245516326364147,0.0460026104435885,3.0,(-1.1783577333549+log((exp((0.683728591439889*v1))--1.27914136439749))),-0.9996573654339861,0.0005391833947599531,0.03455638893477711,0.0005391833947599531,513.0,0.017838390474554308,(-1.18+log((exp((0.684*v1))--1.28)))
0.06656493799478218,10.0,0,126.0,-1.0,true,0.04035914478689451,0.023380473775173733,3.0,((-17.697795855518/log((6.75594845537165+sqrt_abs(exp(v1)))))--8.31725177892588),-0.99974375718108,0.000403233901924864,0.021894788364234016,0.000403233901924864,131074.0,0.016187006979965418,((-17.7/log((6.76+sqrt_abs(exp(v1)))))--8.32)
0.08010229414540981,12.0,0,479.0,-1.0,true,0.03691091664651536,0.03029073899187286,4.0,(12.9587552495561+(-18.2372452211238/sqrt_abs(log((5.58997714489323+exp((v1/1.94603606091962))))))),-0.9997462535681375,0.00039930548785982554,0.025899374492375084,0.00039930548785982554,1.3407807929942597e154,0.01576867089193254,(13.0+(-18.2/sqrt_abs(log((5.59+exp((v1/1.95)))))))
0.12209269577166282,13.0,0,1.0,-1.0,true,0.02988631385178442,0.023082196106336737,5.0,((-27.9772400957261/log((exp((-43.0851153627174/(v1-8.24423306552176)))--187.642073421897)))--4.39614984382159),-0.9998470680319537,0.00024065983376354288,0.02641111747453695,0.00024065983376354288,131074.0,0.012281142656199645,((-28.0/log((exp((-43.1/(v1-8.24)))--188.0)))--4.4)
0.28707823342387945,14.0,0,785.0,-1.0,true,0.028707823342387945,0.01913920109373944,4.0,(0.568640728087037*(exp((0.275384959477052*v1))+(-100822.289906503/pow3((exp(v1)--39.2132457374458))))),-0.9998745383274178,0.00019743148311653015,0.04585493212851291,0.00019743148311653015,42.0,0.011650078573644213,(0.569*(exp((0.275*v1))+(-101000.0/pow3((exp(v1)--39.2)))))
