time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.75483298301697,0.769599253972468,1.0,2.0,10996.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.113035917282104,0.2928932188134529,3.0,2.5,11793.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1657.7909479141235,3.0915294910639184,4.0,0.0,1004.0,-1.0,true,4.342354850843828,2.405238823115812,1.0,(v1/0.257151558643117),-0.9240184127624521,10.287884977995912,1.545867343987789,10.287884977995912,3.0,2.961440826316683,(v1/0.257)
1009.6365630626678,0.7760969721630581,5.0,0.0,5335.0,-1.0,true,3.2263545890941794,0.7307779410255477,1.0,(pow2(v1)/2.1224388712934),-0.9756724786428043,3.2939393690224037,0.5545857110795682,3.2939393690224037,5.0,1.4570464710357887,(pow2(v1)/2.12)
15.097538948059082,7.53427700464736e-16,6.0,0.0,11793.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
99.87903308868408,7.53427700464736e-16,8.0,0.0,11221.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1232.8087980747223,5.65070775348552e-16,9.0,0.0,3896.0,-1.0,true,8.881784197001252e-16,3.3962290268677865e-16,2.0,(0.839091313040394*pow3(sqrt_abs((v1/0.706094482810026)))),-1.0,1.4051584874249273e-31,1.6849897509213934e-16,1.4051584874249273e-31,257.0,2.220446049250313e-16,(0.839*pow3(sqrt_abs((v1/0.706))))
1208.8392469882965,8.192929068308079e-16,12.0,0.0,4052.0,-1.0,true,6.661338147750939e-16,4.276605521171251e-16,3.0,(pow3((sqrt_abs((v1/1.06743228901813))/0.73707564127583))/1.60117323418432),-1.0,8.504906634414034e-32,2.058587886640638e-16,8.504906634414034e-32,513.0,1.6653345369377348e-16,(pow3((sqrt_abs((v1/1.07))/0.737))/1.6)
1396.5376360416412,6.144696801231059e-16,14.0,0.0,2816.0,-1.0,true,4.440892098500626e-16,2.9879892893695214e-16,3.0,(pow3(sqrt_abs((v1+((-6.79944969908688e-17+v1)/0.609433881278395))))/3.03462351783368),-1.0,4.098378921656038e-32,1.6916292278809308e-16,4.098378921656038e-32,1.8446744073709552e19,1.27675647831893e-16,(pow3(sqrt_abs((v1+((-6.8e-17+v1)/0.609))))/3.03)
1768.7322640419006,3.8793237482495116e-16,25.0,0.0,219.0,-1.0,true,4.440892098500626e-16,2.9879892893695214e-16,4.0,(pow3(sqrt_abs((v1+(((v1+((v1-((-1.03694589681691e-16/v1)/v1))-2.2102645092456499e-16))-v1)/0.609433881278395))))/3.03462351783368),-1.0,3.235562306570556e-32,1.335781130974459e-16,3.235562306570556e-32,1.7976931348623157e308,1.0547118733938987e-16,(pow3(sqrt_abs((v1+(((v1+((v1-((-1.04e-16/v1)/v1))-2.21e-16))-v1)/0.609))))/3.03)
