time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.853628873825073,1.0,0.0,6.75,1.07375832425e9,0.5,8.881784197001252e-16,1.6812598042522815e-30,2.6645352591003757e-15,-1.0,3.3629688711764625e-16,4.924859198434367e-16,7.53427700464736e-16,1.6812598042522815e-30,-1.0,9.0
19.017607927322388,12.0,5.166666666666667,4.666666666666667,7.1582793e8,0.8333333333333334,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,2.5
24.02049708366394,27.0,14.571428571428571,5.285714285714286,6.135668338571428e8,1.0,5.60662627435704e-16,5.968842083644921e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,5.968842083644921e-31,-1.0,2.5
29.152430057525635,57.0,30.125,6.0,1.073741891375e9,1.125,4.496403249731884e-16,3.232480818659537e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.3888347930036435e-16,6.144696801231059e-16,3.232480818659537e-31,-1.0,2.5
34.210119009017944,89.0,50.625,6.0,5.368710435e8,1.125,4.496403249731884e-16,3.232480818659537e-31,8.881784197001252e-16,-1.0,2.797462721935146e-16,4.3888347930036435e-16,6.144696801231059e-16,3.232480818659537e-31,-1.0,2.5
39.23782396316528,124.0,85.625,6.0,5.368710435e8,1.125,4.496403249731884e-16,3.232480818659537e-31,8.881784197001252e-16,-1.0,2.797462721935146e-16,4.3888347930036435e-16,6.144696801231059e-16,3.232480818659537e-31,-1.0,2.5
44.338326930999756,160.0,96.0,6.0,5.3687107575e8,1.125,4.496403249731884e-16,3.232480818659537e-31,8.881784197001252e-16,-1.0,2.797462721935146e-16,4.3888347930036435e-16,6.144696801231059e-16,3.232480818659537e-31,-1.0,2.5
49.39203500747681,196.0,115.375,6.0,5.36871075375e8,1.125,4.496403249731884e-16,3.232480818659537e-31,8.881784197001252e-16,-1.0,2.797462721935146e-16,4.3888347930036435e-16,6.144696801231059e-16,3.232480818659537e-31,-1.0,2.5
54.40822100639343,232.0,151.375,6.0,5.36871075375e8,1.125,4.496403249731884e-16,3.232480818659537e-31,8.881784197001252e-16,-1.0,2.797462721935146e-16,4.3888347930036435e-16,6.144696801231059e-16,3.232480818659537e-31,-1.0,2.5
59.42907500267029,268.0,187.375,6.0,5.36871075375e8,1.125,4.496403249731884e-16,3.232480818659537e-31,8.881784197001252e-16,-1.0,2.797462721935146e-16,4.3888347930036435e-16,6.144696801231059e-16,3.232480818659537e-31,-1.0,2.5
