time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
336.4997799396515,0.7049159595059521,2.0,0.0,3276.0,-0.41142156856785367,true,48.001579078575816,0.3603788482312438,1.0,30.9971911084577,0.008043935354664855,158.76437802196358,0.2423926191650538,158.76437802196358,1.0,8.101346896273654,31.0
185.28031992912292,0.7049159594870495,2.0,0.0,3630.0,-0.41142156856785367,true,48.00157907891948,0.3603788482161612,1.0,30.997191108114,0.008043935359576482,158.76437802273716,0.24239261916103594,158.76437802273716,1.0,8.101346896232414,31.0
166.104562997818,0.7049159596350184,2.0,0.0,3676.0,100.0,true,48.00157907622925,0.36037884833422784,1.0,30.9971911108042,0.008043935321124795,158.76437801668112,0.24239261919248783,158.76437801668112,1.0,8.101346896555242,31.0
1689.9554069042206,0.7048417965735158,2.0,0.0,235.0,100.0,true,48.002927439811494,0.3603196724788868,1.0,30.995842747222,0.008063219206629002,158.76741518002345,0.2423768552799305,158.76741518002345,1.0,8.101185092925373,31.0
75.89627885818481,0.987341575094999,3.0,0.0,3903.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v1/v1),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v1/v1)
22.692703008651733,0.987341575094999,3.0,0.0,4045.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
75.89627885818481,0.987341575094999,3.0,0.0,3903.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v1/v1),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v1/v1)
75.89627885818481,0.987341575094999,3.0,0.0,3903.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v1/v1),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v1/v1)
1783.879133939743,1.1694391842461198,4.0,0.0,34.0,-0.7043937575030011,true,71.88490893984424,0.5945465270029128,1.0,(57.551738234888*v2),2.0957978546376563,487.5803560093332,0.4463469479890632,487.5803560093332,3.0,15.581339083247967,(57.6*v2)
1799.4181959629059,0.6778058713971125,4.0,0.0,1.0,-0.32552220888355343,true,39.82565103064395,0.3392278709119714,1.0,(4.16671799477811*v1),-0.06617242417062674,147.07548853428295,0.2552536153419434,147.07548853428295,3.0,8.676853722127055,(4.17*v1)
875.6398828029633,0.7888864484030407,4.0,0.0,2025.0,-0.7043937575030011,true,30.69095044309151,0.3588840654528021,1.0,(9.67834284407046/v2),-0.4266903093182569,90.29483067424722,0.25268196192327613,90.29483067424722,3.0,7.796076029444635,(9.68/v2)
1798.4412620067596,0.7963532160163892,4.0,0.0,3.0,-0.5173109243697479,true,48.656445787647705,0.5270357229808136,1.0,(11.8090110450576*v3),0.5072350535406216,237.38572041910592,0.3337942895059729,237.38572041910592,3.0,11.433089787540984,(11.8*v3)
1789.5494208335876,0.7963532205368374,4.0,0.0,22.0,-0.5173109243697479,true,48.65644646117124,0.5270357334794349,1.0,(v3/0.0846810980514767),0.5072350692721852,237.3857228967875,0.3337942856481753,237.3857228967875,3.0,11.433089700499247,(v3/0.0847)
1793.412995815277,1.1694391976032008,4.0,0.0,14.0,-0.7043937575030011,true,71.8849088960447,0.5945465337419571,1.0,(57.5517385892299*v2),2.0957978549573006,487.5803560596763,0.4463469497520809,487.5803560596763,3.0,15.581339106136316,(57.6*v2)
1165.8254330158234,0.7887896287327506,4.0,0.0,1379.0,-0.7043937575030011,true,30.687183756886157,0.3589187644877554,1.0,(9.67781902437024/v2),-0.42669794140623074,90.29362863963576,0.25269642994293845,90.29362863963576,3.0,7.796385907075928,(9.68/v2)
1796.6042737960815,0.6772162112705206,4.0,0.0,7.0,-0.32552220888355343,true,39.83941831254142,0.3392843738218768,1.0,(4.16525361352748*v1),-0.0660265606121222,147.09846167695048,0.2551076756336824,147.09846167695048,3.0,8.674378099244253,(4.17*v1)
1606.484302997589,0.7887896287323769,4.0,0.0,415.0,-0.7043937575030011,true,30.68718375687162,0.35891876448788923,1.0,(9.67781902436822/v2),-0.42669794140626005,90.29362863963114,0.2526964299429943,90.29362863963114,3.0,7.796385907077124,(9.68/v2)
1793.9252009391785,1.1694391967196462,4.0,0.0,13.0,-0.7043937575030011,true,71.884908898942,0.5945465332961775,1.0,(57.5517385657906*v2),2.0957978549361567,487.5803560563462,0.4463469496354594,487.5803560563462,3.0,15.58133910462228,(57.6*v2)
1800.1486868858337,0.7962510029598762,4.0,0.0,0.0,-0.5173109243697479,true,48.64121656743658,0.5267983358567452,1.0,(11.8149381463341*v3),0.5068806871865728,237.3299086118828,0.33388151919449255,237.3299086118828,3.0,11.435057911443723,(11.8*v3)
1800.1991708278656,0.677216906585806,4.0,0.0,0.0,-0.32552220888355343,true,39.83940207844128,0.3392843071947892,1.0,(4.16525534029621*v1),-0.066026733514147,147.09843444531757,0.25510784772283235,147.09843444531757,3.0,8.674381018448644,(4.17*v1)
1795.0201070308685,0.7963532160167068,4.0,0.0,11.0,-0.5173109243697479,true,48.65644578769502,0.527035722981551,1.0,(11.8090110450392*v3),0.5072350535417267,237.38572041927998,0.3337942895057019,237.38572041927998,3.0,11.433089787534868,(11.8*v3)
1758.3063509464264,1.1694388334440928,4.0,0.0,89.0,-0.7043937575030011,true,71.88491009016778,0.5945463500128672,1.0,(57.5517289286735*v2),2.095797846242839,487.5803546871706,0.446346901686272,487.5803546871706,3.0,15.581338482122721,(57.6*v2)
35.770222902297974,0.7887950524141486,4.0,0.0,4008.0,-0.7043937575030011,true,30.687394760557652,0.35891682070391645,1.0,(9.67784836790297/v2),-0.42669751497186337,90.29369580197336,0.25269561946786795,90.29369580197336,3.0,7.796368548232013,(9.68/v2)
1800.3302729129791,0.6772169160459416,4.0,0.0,0.0,-0.32552220888355343,true,39.83940185756769,0.3392843062882922,1.0,(4.16525536378982*v1),-0.06602673586655661,147.09843407481898,0.255107850064197,147.09843407481898,3.0,8.674381058165975,(4.17*v1)
1783.8824198246002,0.9895057586726723,5.0,0.0,34.0,-0.7043937575030011,true,63.63726266047328,0.5504459167889191,1.0,(43.6928491587566*sqrt_abs(v2)),1.1093512177070766,332.2174980312834,0.34734406564851256,332.2174980312834,5.0,12.075484317018974,(43.7*sqrt_abs(v2))
1470.5305228233337,0.560830141755267,5.0,0.0,710.0,-0.7043937575030011,true,24.22246235920187,0.2186606794656581,1.0,sqrt_abs((-370.879181652523/v2)),-0.7151870707159395,44.85731820259209,0.1554598070829027,44.85731820259209,8.0,4.932125428171177,sqrt_abs((-371.0/v2))
1797.5671739578247,0.6711008419744892,5.0,0.0,5.0,-0.32552220888355343,true,43.652647379375935,0.38365896750562456,1.0,(sqrt_abs(v1)/0.0867471550524732),-0.09121016241788771,143.13210789333448,0.23664513841250842,143.13210789333448,5.0,7.9777668478192245,(sqrt_abs(v1)/0.0867)
342.93903398513794,0.560732698650478,5.0,0.0,3261.0,-0.7043937575030011,true,24.225882060911125,0.2186782435657858,1.0,sqrt_abs((-370.832874895764/v2)),-0.7151668972906189,44.86049546621253,0.15544760446715736,44.86049546621253,8.0,4.932100704235893,sqrt_abs((-371.0/v2))
1800.0480709075928,0.7311548343885717,5.0,0.0,0.0,-0.7043937575030011,true,57.7603327330013,0.4086899359089412,1.0,log((2.06910788428491e8/v2)),0.8559545645582274,292.30816410342254,0.317824616474753,292.30816410342254,8.0,12.210274335453056,log((2.07e8/v2))
19.804365873336792,0.5918433964303949,5.0,0.0,4055.0,-0.7043937575030011,true,23.134072572650645,0.22997125029511295,1.0,sqrt_abs((385.764136325631/v2)),-0.7188574683673521,44.27923982745184,0.15966483384617167,44.27923982745184,8.0,4.951019872869569,sqrt_abs((386.0/v2))
1799.1435070037842,0.9895057586681427,5.0,0.0,2.0,-0.7043937575030011,true,63.63726266050826,0.5504459167865274,1.0,sqrt_abs((1909.06506760117*v2)),1.1093512177075837,332.2174980313632,0.34734406564781284,332.2174980313632,8.0,12.075484317010982,sqrt_abs((1910.0*v2))
1786.3961899280548,0.6711008419870071,5.0,0.0,29.0,-0.32552220888355343,true,43.65264737911116,0.3836589675159894,1.0,(11.5277555719561*sqrt_abs(v1)),-0.09121016242109836,143.1321078928288,0.23664513841547966,143.1321078928288,5.0,7.977766847859435,(11.5*sqrt_abs(v1))
1796.3614888191223,0.5826848830491566,5.0,0.0,8.0,-0.5173109243697479,true,46.031389167458805,0.31058909863501616,1.0,sqrt_abs((422.993385822554*v3)),-0.0012384139891949975,157.3024314058749,0.2238968729355542,157.3024314058749,8.0,8.282278570027394,sqrt_abs((423.0*v3))
1299.1687078475952,0.5607347633099923,5.0,0.0,1086.0,-0.7043937575030011,true,24.225809603042663,0.21867787141132178,1.0,sqrt_abs((-370.833856029984/v2)),-0.7151673252937176,44.86042805680367,0.155447863020564,44.86042805680367,8.0,4.932101228095517,sqrt_abs((-371.0/v2))
1788.005656003952,0.4563682227911485,6.0,0.0,25.0,-0.8789915966386554,true,21.570916276546328,0.31040628506352475,1.0,(v1*(1.32226954692015/v2)),-0.5314733634011202,73.79176386808216,0.23153612659682754,73.79176386808216,7.0,7.2751594788626255,(v1*(1.32/v2))
581.5067558288574,0.4565015525481252,6.0,0.0,2701.0,-0.8789915966386554,true,21.54625080918852,0.31057541307678627,1.0,(v1/(0.756460980267387*v2)),-0.5315832029638716,73.77446441391075,0.23163630541502356,73.77446441391075,7.0,7.276637599001249,(v1/(0.756*v2))
1796.1284170150757,0.4563682181466817,6.0,0.0,8.0,-0.8789915966386554,true,21.570917135753945,0.310406279172046,1.0,((v1/v2)/0.756275446096306),-0.5314733595591368,73.79176447318487,0.23153612310715502,73.79176447318487,6.0,7.275159427373146,((v1/v2)/0.756)
447.37782883644104,0.45649793338507844,6.0,0.0,3014.0,-0.8789915966386554,true,21.546920339757065,0.31057082218972804,1.0,(v1*(1.32195405328004/v2)),-0.5315802333948079,73.77493211355048,0.23163358611600807,73.77493211355048,7.0,7.276597476241665,(v1*(1.32/v2))
