time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
189.86090898513794,14.758112478870535,1.0,0.0,4181.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
189.86090898513794,14.758112478870535,1.0,0.0,4181.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
189.86090898513794,14.758112478870535,1.0,0.0,4181.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
109.33140397071838,14.758112478870535,1.0,0.0,4405.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
207.1225390434265,0.4962174460769574,2.0,0.0,4132.0,100.0,true,5.57758873945067,0.17928876790674592,1.0,12.8191912085054,0.0034337189230229104,4.444438079147033,0.1288023040590197,4.444438079147033,1.0,1.6506085838058344,12.8
15.496401071548462,0.9367310963796854,2.0,0.0,4665.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.089539051055908,0.9367310963796854,2.0,0.0,4666.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
181.9154679775238,0.4962187489719024,2.0,0.0,4203.0,100.0,true,5.577577576594985,0.17928935942631696,1.0,12.8192023713611,0.003433097333141566,4.4444353259828855,0.12880241621910135,4.4444353259828855,1.0,1.6506085838058344,12.8
52.444530963897705,0.49621867192262614,2.0,0.0,4559.0,100.0,true,5.577578236732592,0.17928932444563417,1.0,12.8192017112235,0.0034331340905264796,4.4444354887897735,0.1288024095862925,4.4444354887897735,1.0,1.6506085838058344,12.8
13.530678033828735,0.9367310963796854,2.0,0.0,4668.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.496401071548462,0.9367310963796854,2.0,0.0,4665.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
52.444530963897705,0.49621867192262614,2.0,0.0,4559.0,100.0,true,5.577578236732592,0.17928932444563417,1.0,12.8192017112235,0.0034331340905264796,4.4444354887897735,0.1288024095862925,4.4444354887897735,1.0,1.6506085838058344,12.8
13.688211917877197,0.9504866648377925,3.0,0.0,4667.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
