max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.51479147566234,1.0,0,2412.0,100.0,true,455391.0852433766,3.1168598071298375,1.0,345147.914756623,0.019947453306683904,7.043819735119397e10,4.45450652471495,8.062288714322093e16,1.0,235406.20734083737,345000.0
48.26040128004007,3.0,0,1341.0,-0.047285560450919785,true,635798.6623177658,2.612230788106186,1.0,(246302.0064002*v1),0.140314843957005,7.875084325249828e10,3.937491442582065,6.9902374638691144e16,3.0,231850.0081418863,(246000.0*v1)
397.97191640114767,5.0,0,2311.0,-0.7627507820418706,true,3.9797191640114766e6,2.023428895833255,2.0,(497384.861680509-(5168.62697609471/v2)),7.956965741669961,6.185735535043546e11,21.53474732928965,5.073035705814984e16,4.0,362147.76225199364,(497000.0-(5170.0/v2))
7.623279936335407,6.0,0,1161.0,-0.8480696782328873,true,508518.5114331896,1.1255768454381616,1.0,(987922.169202836*(v1*sqrt_abs(v2))),-0.6274736009448305,2.572690184195954e10,1.0429327769244365,2.667112875232723e16,10.0,113562.06619423648,(988000.0*(v1*sqrt_abs(v2)))
2.4164296536888483,7.0,0,32.0,-0.9206815579365247,true,603711.2876705858,0.564315958321577,2.0,(v2*(-3.83736058100287e6+(6.12629516446463e6*v1))),-0.682226170327155,2.1945655783514343e10,0.3871808827281999,1.557310232262053e16,9.0,89703.64332843828,(v2*(-3.84e6+(6.13e6*v1)))
3.074086338429274,9.0,0,581.0,-0.9250538109551865,true,519166.6869009304,0.5108734908592999,3.0,((v2^0.78859018132815)*(-2.05196150462761e6+(3.58262129522051e6*v1))),-0.7888181410175239,1.458434884245638e10,0.41059301064779824,1.176507372219142e16,13.0,76770.20837867264,((v2^0.789)*(-2.05e6+(3.58e6*v1)))
3.7363632735000594,10.0,0,1459.0,-0.9408663763009636,true,478945.7604378793,0.5840394848444672,3.0,(5.46612862862598e6*((-0.492975039233408+v1)/exp((v2^-0.352979486465729)))),-0.8188007423737802,1.2513731984119917e10,0.4264913466846609,9.808957483613864e15,26.0,67868.91444188637,(5.47e6*((-0.493+v1)/exp((v2^-0.353))))
2.659615301890923,11.0,0,575.0,-0.9331737094184154,true,316088.41524640605,0.5371689057880825,3.0,(v2*(-5.07267281335583e6+(7.084776248144e6*(v1+(v2^8.71315919322804))))),-0.8698325361967777,8.989444970278145e9,0.37709362902296517,8.370613762462988e15,15.0,67852.03666339189,(v2*(-5.07e6+(7.08e6*(v1+(v2^8.71)))))
2.4952513247818415,12.0,0,462.0,-0.9392623840506888,true,307563.2260043714,0.531272295498707,3.0,(v2*((7.02985362450618e6*v1)+(-4.96957758091434e6+exp((17.4168525532135*v2))))),-0.8839580668409044,8.013927151222268e9,0.36409430802963866,7.520423662984339e15,25.0,65181.96277616839,(v2*((7.03e6*v1)+(-4.97e6+exp((17.4*v2)))))
2.1260101519643975,13.0,0,356.0,-0.9375334702855951,true,284802.09952128795,0.40438257854984155,4.0,(v2*(1.34486950398789e7+((-1.08463102517889e7/v1)+(2.34959173995219e7*(v2^7.78095462076764))))),-0.900367940130915,6.880651226504311e9,0.3231666950779637,5.645261190385701e15,17.0,52032.215723735375,(v2*(1.34e7+((-1.08e7/v1)+(2.35e7*(v2^7.78)))))
