time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.809532880783081,1.0,0.0,4.5,32896.0,0.5,1.7541523789077474e-15,7.161377905209498e-30,7.105427357601002e-15,-1.0,3.845144730418784e-16,4.911980610751097e-16,8.192929068308079e-16,7.161377905209498e-30,-1.0,2.0
16.18330192565918,8.0,4.666666666666667,3.0,91.0,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
21.351566791534424,31.0,20.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
26.375800848007202,59.0,48.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
31.444387912750244,91.0,80.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
36.49638891220093,123.0,112.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
41.587947845458984,155.0,144.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
46.60177993774414,187.0,176.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
51.73913383483887,220.0,209.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
56.75155997276306,253.0,242.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
61.881075859069824,287.0,276.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
66.95685386657715,321.0,310.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
71.97102093696594,354.0,343.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
77.06173586845398,389.0,378.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
82.0880618095398,423.0,412.75,4.0,132.75,0.75,5.218048215738236e-16,3.8826747678846675e-31,8.881784197001252e-16,-1.0,2.7538807248684266e-16,3.6950016485586477e-16,6.144696801231059e-16,3.8826747678846675e-31,-1.0,0.0
87.23207783699036,457.0,260.2857142857143,7.0,8.042204027765314e13,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1354941568839185e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
92.29695391654968,491.0,294.2857142857143,7.0,8.042204027765314e13,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1354941568839185e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
97.37833285331726,525.0,328.2857142857143,7.0,8.042204027765314e13,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1354941568839185e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
102.51899886131287,560.0,363.2857142857143,7.0,8.042204027765314e13,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1354941568839185e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
107.62742495536804,595.0,398.2857142857143,7.0,8.042204027765314e13,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1354941568839185e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
112.74860191345215,630.0,433.2857142857143,7.0,8.042204027765314e13,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1354941568839185e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
117.75606489181519,664.0,467.2857142857143,7.0,8.042204027765314e13,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1354941568839185e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
122.78445982933044,699.0,469.85714285714283,7.0,8.042204027765314e13,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1354941568839185e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
127.85792398452759,734.0,504.85714285714283,7.0,8.042204027765314e13,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1354941568839185e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
132.8986577987671,769.0,607.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
137.90087294578552,803.0,641.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
142.99039793014526,838.0,676.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
148.04832792282104,873.0,711.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
153.0988109111786,908.0,746.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
158.2277069091797,943.0,781.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
164.51882696151733,978.0,816.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
169.57947397232056,1011.0,849.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
174.65267992019653,1044.0,882.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
179.65592694282532,1077.0,915.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
184.74561095237732,1110.0,948.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
189.8584008216858,1143.0,981.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
194.962406873703,1176.0,1014.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
200.00562286376953,1208.0,1046.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
205.0227038860321,1240.0,1078.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
210.07697677612305,1265.0,1103.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
215.1808168888092,1296.0,1134.8,5.0,8.589935656e8,1.0,2.609024107869118e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,2.5898770863482987e-16,3.6950016485586477e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
