max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24522241604219813,1.0,0,2759.0,100.0,true,2.7513624035966853,0.05600459884367889,1.0,13.9712274061633,0.0056299818061988915,0.9803742017502229,0.055768175998735105,0.9803742017502229,1.0,0.7314961137643794,14.0
0.245163824405909,2.0,0,2602.0,100.0,true,2.7507050133472415,0.05604901680025486,1.0,log(1.16772738971731e6),0.005530510279257106,0.9802772283896564,0.055772790876472585,0.9802772283896564,2.0,0.7315972507258324,log(1.17e6)
0.050138081755335795,4.0,0,2744.0,-0.9596581196581196,true,0.7420087302444927,0.02059837029914874,1.0,log((7.16179836486308e6/v1)),-0.91315481841107,0.0846641181313828,0.017583602595967304,0.0846641181313828,8.0,0.24586953810184284,log((7.16e6/v1))
0.03402909632854225,6.0,0,1083.0,-0.9596581196581196,true,0.4698815919695978,0.01788893864723444,2.0,log((-8.28800319183229e6/(-0.99414074420427-v1))),-0.9512284167749048,0.047546714832943295,0.013808488214385137,0.047546714832943295,16.0,0.1907481811997342,log((-8.29e6/(-0.994-v1)))
0.032559567224884386,7.0,0,2688.0,-0.9596581196581196,true,0.36531394880519485,0.011444176094219384,3.0,(10.0172591792566+(127.348857401266/(24.7352777526505+v1))),-0.9740031388759047,0.02534396590560082,0.008528136724353748,0.02534396590560082,5.0,0.11700579044934503,(10.0+(127.0/(24.7+v1)))
0.026106552074016957,8.0,0,2726.0,-0.9596581196581196,true,0.3604852779792225,0.010913802168911657,3.0,(10.9159222424849+(1.24794864980174e6/pow3((66.6309245303658+v1)))),-0.978697717963414,0.02076728829182902,0.007485620213669985,0.02076728829182902,10.0,0.10454732681765598,(10.9+(1.25e6/pow3((66.6+v1))))
0.024901899318264812,9.0,0,910.0,-0.9596581196581196,true,0.3438511555453392,0.009039268366933183,3.0,log((pow3((2428.12541369026/(15.8345966800853+v1)))--65294.7481592723)),-0.9795316409979647,0.019954308722693253,0.0069980086092465785,0.019954308722693253,131072.0,0.09848907945903364,log((pow3((2430.0/(15.8+v1)))--65300.0))
0.02514784951132763,10.0,0,2644.0,-0.9596581196581196,true,0.34724729240262775,0.009017737522538828,3.0,(pow2(((129.873454040646-v1)/(65.6127786313873+v1)))--11.1897933122326),-0.9796068049306774,0.019881032486038862,0.0068548006909623874,0.019881032486038862,1025.0,0.09680090653986013,(pow2(((130.0-v1)/(65.6+v1)))--11.2)
0.02487980493815946,11.0,0,1591.0,-0.9596581196581196,true,0.34354607126107695,0.009479618580770056,4.0,log((pow2((160.380106518681-(-21673.397238825/(-10.3887237762164-v1))))--76415.3033550374)),-0.9796627490931727,0.019826493326863797,0.00699523832215263,0.019826493326863797,8.589934592e9,0.09894926860125854,log((pow2((160.0-(-21700.0/(-10.4-v1))))--76400.0))
0.02509305919035293,13.0,0,2670.0,-0.9596581196581196,true,0.3464907350437265,0.00922553104884381,4.0,((-507.522154778303-(v1*(8.82163621254815-(-0.0106812160289496*v1))))/(-33.5613237543607-v1)),-0.9796778900782329,0.019811732598354666,0.006806002814611441,0.019811732598354666,31.0,0.09651711466972657,((-508.0-(v1*(8.82-(-0.0107*v1))))/(-33.6-v1))
0.023626085140978154,15.0,0,133.0,-0.9658119658119658,true,0.32623441982914514,0.009557553192086943,4.0,log(pow2((v1+(-17769.2008989224/((-8.93468013062199+(-0.0500777076681784/(-6.31926029467515+v1)))-v1))))),-0.9833841918251134,0.01619851234609325,0.006773276709256625,0.01619851234609325,1.7976931348623157e308,0.09468229493420409,log(pow2((v1+(-17800.0/((-8.93+(-0.0501/(-6.32+v1)))-v1)))))
0.022071547587919293,16.0,0,1582.0,-0.9658119658119658,true,0.3281186518515309,0.008767855395255972,5.0,log((pow2(pow2((-1041.28222404289/((-24.1674367070772-(-0.13219348932505/(6.29506792633888-v1)))-v1))))--73273.2054165024)),-0.9851490996591852,0.014477929089532882,0.00568911918341157,0.014477929089532882,1.7976931348623157e308,0.0805077926126847,log((pow2(pow2((-1040.0/((-24.2-(-0.132/(6.3-v1)))-v1))))--73300.0))
0.022448897741475203,18.0,0,1795.0,-0.9658119658119658,true,0.32406669718414527,0.00840462351834709,5.0,log((pow2(pow2((-1034.08909647361/((-23.9641163064816+(0.297379384146462/((12.5786145975891-v1)-v1)))-v1))))--73220.7283201763)),-0.9851664248982293,0.014461038963238757,0.005719724706571614,0.014461038963238757,1.7976931348623157e308,0.08096881047230783,log((pow2(pow2((-1030.0/((-24.0+(0.297/((12.6-v1)-v1)))-v1))))--73200.0))
0.01985408459021708,19.0,0,135.0,-0.9712820512820513,true,0.29993675918798424,0.008836606426068868,5.0,log(pow2((v1+(-17091.389268723/((-8.50213346899589+((0.315901685292512/(-6.31612458853618+v1))/(-12.3471433438685+v1)))-v1))))),-0.9871404331583761,0.012536606709524601,0.0061132350404953595,0.012536606709524601,1.7976931348623157e308,0.08562967210327262,log(pow2((v1+(-17100.0/((-8.5+((0.316/(-6.32+v1))/(-12.3+v1)))-v1)))))
0.021576223268486964,20.0,0,1023.0,-0.9705982905982906,true,0.32595320389916793,0.005994913604243463,6.0,log((pow2(pow2((-1020.32540004199/((-23.6446520896982+((2.00390528605849/(6.22111050204489-v1))/(12.2529535240511-v1)))-v1))))--73702.3506103643)),-0.9896620391852681,0.010078329271035125,0.0047671340425320926,0.010078329271035125,1.7976931348623157e308,0.0679595649795453,log((pow2(pow2((-1020.0/((-23.6+((2.0/(6.22-v1))/(12.3-v1)))-v1))))--73700.0))
0.021214703843411262,22.0,0,131.0,-0.9712820512820513,true,0.3204917098550588,0.005967727452292354,6.0,log((pow2(pow2((-1005.88802670525/((-23.214579473131+((v1*(0.253966686886439/(6.24622622939268-v1)))/(12.3543891384497-v1)))-v1))))--74018.3856668306)),-0.9897484856647036,0.009994053841897103,0.004754476559301035,0.009994053841897103,1.7976931348623157e308,0.06772984422315421,log((pow2(pow2((-1010.0/((-23.2+((v1*(0.254/(6.25-v1)))/(12.4-v1)))-v1))))--74000.0))
0.01998625165010726,24.0,0,1664.0,-0.9733333333333334,true,0.301933414306216,0.006031318571951899,7.0,log((pow2(pow2(((-988.689873955152-((-38.9919588953452/(12.2711591592448-v1))/(v1+(-9.30295155439253-(-18.8156251749689/v1)))))/(-22.619768785614-v1))))--75114.6872847083)),-0.992223143672916,0.00758154535139997,0.004368076638419205,0.00758154535139997,1.7976931348623157e308,0.06187947962960397,log((pow2(pow2(((-989.0-((-39.0/(12.3-v1))/(v1+(-9.3-(-18.8/v1)))))/(-22.6-v1))))--75100.0))
0.014016872024822326,26.0,0,815.0,-0.9774358974358974,true,0.20191615533989626,0.005689066825450834,8.0,log((pow2(pow2(((-1049.12883853806-(-0.404160378801835/(-1.93118424688184+v1)))/((-24.6078167553795+((2.57144935422623/(-6.18997419708472+v1))/(-12.3560501923491+v1)))-v1))))--72610.8936945535)),-0.9937554972255367,0.006087675918180082,0.003963886127461464,0.006087675918180082,1.7976931348623157e308,0.05600248409930429,log((pow2(pow2(((-1050.0-(-0.404/(-1.93+v1)))/((-24.6+((2.57/(-6.19+v1))/(-12.4+v1)))-v1))))--72600.0))
0.01426331240097717,27.0,0,153.0,-0.9774358974358974,true,0.20546618370468295,0.005660588511694038,8.0,log((71989.7315732843+pow2(pow2(((-1054.05544623165-(0.260736750751561/pow2((-1.97605541378098+v1))))/((-24.7301088583773+((2.63681729560608/(-6.18879127834063+v1))/(-12.3559252718832+v1)))-v1)))))),-0.9940130867529124,0.005836555593757533,0.0038170895357709047,0.005836555593757533,1.7976931348623157e308,0.05384316494764814,log((72000.0+pow2(pow2(((-1050.0-(0.261/pow2((-1.98+v1))))/((-24.7+((2.64/(-6.19+v1))/(-12.4+v1)))-v1))))))
0.011875987383617299,30.0,0,1177.0,-0.9815384615384616,true,0.17321338830184807,0.005185692633752742,8.0,log((pow2(pow2(((-1000.05463560589-((v1/(v1+(-9.2324012795647-(-18.4230168554663/v1))))/(-12.3350440426004+v1)))/((-23.1600525876666-(-0.0240818238168828/(-1.91542806020515+v1)))-v1))))--74040.3423051139)),-0.9952392637170479,0.004641173311837443,0.003469068114925239,0.004641173311837443,1.7976931348623157e308,0.04836081701036235,log((pow2(pow2(((-1000.0-((v1/(v1+(-9.23-(-18.4/v1))))/(-12.3+v1)))/((-23.2-(-0.0241/(-1.92+v1)))-v1))))--74000.0))
