time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.164703845977783,1.0,0.0,8.8,26278.4,1.2,0.05215580424660001,0.0053864253457066415,0.14696222496490385,-0.9968408497256287,0.10267892004770214,0.10445475593180623,0.4779596747839243,0.0053864253457066415,-1.0,0.0
17.411756992340088,7.0,1.4285714285714286,7.428571428571429,46.285714285714285,1.7142857142857142,0.051631610013875874,0.005338268238204842,0.145769783741734,-0.9968690939747574,0.10183074851182237,0.10220333179136795,0.47651894725215327,0.005338268238204842,-1.0,0.0
22.596362829208374,25.0,4.181818181818182,12.272727272727273,31.09090909090909,2.5454545454545454,0.04378046772049987,0.0047416660002094985,0.1357854290840197,-0.997219002495323,0.09216475105997994,0.08469941141635925,0.45647769327615206,0.0047416660002094985,-1.0,0.0
27.84578800201416,44.0,14.0,12.0,3.4359738636666665e9,2.6666666666666665,0.04274525750899957,0.004449995217263916,0.12845463306773564,-0.9973900680489751,0.05718577935681819,0.07739508290523384,0.19976544476238542,0.004449995217263916,-1.0,0.0
33.137669801712036,57.0,15.764705882352942,14.117647058823529,2.724519746760381e76,3.1176470588235294,0.04274525750899957,0.004418246979087305,0.11925592770651572,-0.99740868846027,0.05718577935681819,0.07489008637617227,0.19976544476238542,0.004418246979087305,-1.0,0.0
38.37568688392639,73.0,25.647058823529413,11.823529411764707,2.021161118235294e9,2.7058823529411766,0.02173333191673752,0.0008904126559676282,0.06350511195697317,-0.9994777710251482,0.06676774089847885,0.026941887238733378,0.28169062739171197,0.0008904126559676282,-1.0,0.0
43.523486852645874,89.0,33.411764705882355,11.176470588235293,1.9738257647058824e6,2.588235294117647,0.021769166839910672,0.000890380700694838,0.06342850776672071,-0.9994777897669858,0.07663461176163411,0.0269269973066478,0.35606061308936027,0.000890380700694838,-1.0,0.0
48.79321885108948,106.0,39.78947368421053,11.789473684210526,1.7660684736842106e6,2.736842105263158,0.021768572651551767,0.000890352370779113,0.06347355351813233,-0.9994778063825435,0.07663461176163411,0.026903605318366774,0.35606061308936027,0.000890352370779113,-1.0,0.0
53.81639289855957,122.0,43.529411764705884,12.470588235294118,1.9738401764705882e6,2.9411764705882355,0.021738923871025176,0.0008902498216821595,0.06374792316334021,-0.9994778665278137,0.04171545786381437,0.02661052804951307,0.11097764918183484,0.0008902498216821595,-1.0,0.0
58.82738780975342,138.0,52.9375,11.875,2.0972518125e6,2.75,0.0217389239159774,0.0008902498216821435,0.06374792303853472,-0.9994778665278137,0.04171545786381437,0.026610528012718692,0.11097764918183484,0.0008902498216821435,-1.0,0.0
64.0341899394989,155.0,62.27777777777778,12.444444444444445,1.8642822222222222e6,2.888888888888889,0.0217389239159774,0.0008902498216821435,0.06374792303853472,-0.9994778665278137,0.04171545786381437,0.026610528012718692,0.11097764918183484,0.0008902498216821435,-1.0,0.0
69.05859994888306,171.0,70.36842105263158,13.263157894736842,1.766175e6,3.0526315789473686,0.0196099837475798,0.0006823171723968771,0.053203077229232565,-0.9995998194824878,0.03350887410502852,0.026610528012718692,0.09849455752227645,0.0006823171723968771,-1.0,0.0
74.11655187606812,187.0,84.0,13.263157894736842,1.766175e6,3.0526315789473686,0.0196145135936668,0.0006823120632847813,0.05319380356044434,-0.9995998224789933,0.03372431232009577,0.026610528012718692,0.10019720601251282,0.0006823120632847813,-1.0,0.0
79.21074295043945,203.0,93.65,13.0,1.6778667e6,3.0,0.019616040571522057,0.000682310145443701,0.05319090579777652,-0.9995998236038113,0.033799102962432784,0.026610528012718692,0.10078836419415801,0.000682310145443701,-1.0,0.0
84.251779794693,219.0,97.3,13.45,1.67782325e6,3.05,0.01961842208048465,0.0006823063485754307,0.05318692272345238,-0.9995998258306827,0.03392054005573935,0.026557923266523238,0.10174835303466541,0.0006823063485754307,-1.0,0.0
89.46810293197632,236.0,83.66666666666667,13.944444444444445,1.864302388888889e6,3.2222222222222223,0.01907199917148236,0.0006273810467465284,0.04928267251202034,-0.9996320396406229,0.026532893033321528,0.026610585175204225,0.09383239010440791,0.0006273810467465284,-1.0,0.0
94.72828197479248,253.0,97.77777777777777,13.944444444444445,1.864302388888889e6,3.2222222222222223,0.0190377250283265,0.0006273574613246389,0.04910332797413364,-0.9996320534735245,0.026532650597462876,0.026610585175204225,0.09383242472935747,0.0006273574613246389,-1.0,0.0
99.85276389122009,270.0,97.47619047619048,14.952380952380953,1.5980456666666667e6,3.380952380952381,0.013214314309091476,0.00030575055144753263,0.03858474245901,-0.9998206766312533,0.02653263734614883,0.026291573886435583,0.09383242978737265,0.00030575055144753263,-1.0,0.0
104.93162798881531,287.0,111.57142857142857,14.952380952380953,1.5980456666666667e6,3.380952380952381,0.012233463622011113,0.000292423183182117,0.040891664162015284,-0.9998284931619597,0.02653263734614883,0.026610585175204225,0.09383242978737265,0.000292423183182117,-1.0,0.0
109.94737195968628,304.0,108.9090909090909,15.363636363636363,5.263276783514373e75,3.5,0.012132815556251758,0.0002921573467824066,0.04110962651377392,-0.999828649075591,0.02653263734614883,0.026610585175204225,0.09383242978737265,0.0002921573467824066,-1.0,0.0
115.0136468410492,321.0,120.54545454545455,15.363636363636363,5.263276783514373e75,3.5454545454545454,0.012111925009157516,0.00029213384897569354,0.04114160542757539,-0.9998286628571061,0.02653263734614883,0.026610585175204225,0.09383242978737265,0.00029213384897569354,-1.0,0.0
120.31597900390625,339.0,144.4,12.8,5.78960446186581e75,3.05,0.008376697035899204,0.00014070694907225608,0.028670042435975818,-0.9999174750658855,0.04171542430905449,0.020142295672691476,0.11097764707635427,0.00014070694907225608,-1.0,0.0
125.37311100959778,356.0,152.38095238095238,12.238095238095237,5.513909011300771e75,2.9047619047619047,0.008376182726692482,0.0001406983773040168,0.02867002713233413,-0.9999174800932463,0.04171542430905449,0.02014753285500781,0.11097764707635427,0.0001406983773040168,-1.0,0.0
130.61397790908813,374.0,135.8235294117647,11.470588235294118,6.8112993669009526e75,2.7058823529411766,0.008375389987883732,0.00014066843348331214,0.028667899127954977,-0.9999174976553628,0.04171542430905449,0.020153490043968256,0.11097764707635427,0.00014066843348331214,-1.0,0.0
135.88478183746338,392.0,134.22222222222223,12.38888888888889,6.432893846517566e75,2.9444444444444446,0.00391454637202074,4.4334284218403505e-5,0.013739022281423556,-0.9999739978451081,0.04171542430905449,0.007303179900374171,0.11097764707635427,4.4334284218403505e-5,-1.0,0.0
141.0207757949829,409.0,108.36842105263158,12.368421052631579,6.094320486174536e75,2.9473684210526314,0.003915248590578556,4.430977313895751e-5,0.013719877673438423,-0.99997401222091,0.04171542430905449,0.007334444328147827,0.11097764707635427,4.430977313895751e-5,-1.0,0.0
146.07607793807983,426.0,121.26315789473684,12.368421052631579,6.094320486174536e75,2.9473684210526314,0.003914885177762397,4.4289687880403296e-5,0.013715119970817329,-0.9999740240009581,0.04171542430905449,0.007337535957761211,0.11097764707635427,4.4289687880403296e-5,-1.0,0.0
151.33317184448242,444.0,124.33333333333333,13.0,5.513909011300771e75,3.0952380952380953,0.003914032829621135,4.424544123973244e-5,0.013704929471377374,-0.9999740499517099,0.04171542430905449,0.007344046433780692,0.11097764707635427,4.424544123973244e-5,-1.0,0.0
156.40070486068726,461.0,133.27272727272728,13.181818181818182,5.263276783514373e75,3.1363636363636362,0.0009881597112963555,2.250565683327581e-6,0.0035993438741644956,-0.9999986800382926,0.01458354483077744,0.003181038433537238,0.10740068851735048,2.250565683327581e-6,-1.0,0.0
161.64014983177185,479.0,130.6086956521739,12.91304347826087,5.034438662492008e75,3.0434782608695654,0.0009881597112963555,2.250565683327581e-6,0.0035993438741644956,-0.9999986800382926,0.01458354483077744,0.003181038433537238,0.10740068851735048,2.250565683327581e-6,-1.0,0.0
