time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.43159008026123,1.0,0.0,5.666666666666667,21952.0,1.0,8.386076157944276e-7,2.2489735753307675e-12,6.14010269935827e-6,-0.8762784794142857,0.47896166277784935,0.5525828196773507,1.0122923648854718,2.2489735753307675e-12,-0.9699892335027729,0.0
17.6673321723938,6.0,3.5,4.666666666666667,10978.0,1.3333333333333333,8.386078250242722e-7,2.2489730731818833e-12,6.060878757130847e-6,-0.8762785070387205,0.39198021130852284,0.5525837445512471,1.0122923648854718,2.2489730731818833e-12,-0.9747339469305587,0.0
23.052762985229492,17.0,10.272727272727273,7.818181818181818,9782.90909090909,1.9090909090909092,8.232896707615028e-7,2.2338480007766776e-12,6.060878757130847e-6,-0.8771105741547894,0.39198021130852284,0.5525837445512471,1.0122923648854718,2.2338480007766776e-12,-0.9747339469305587,0.0
28.225022077560425,28.0,14.090909090909092,9.636363636363637,2.441098890909091e7,2.0,7.468388181055876e-7,2.0895662892353096e-12,6.060878757130847e-6,-0.8850478629430679,0.3466338233218697,0.4173523492408985,1.0122923648854718,2.0895662892353096e-12,-0.9747339469305587,0.0
34.410643100738525,37.0,12.4,11.533333333333333,1.7904353133333333e7,2.466666666666667,7.468388181055876e-7,2.0895662892353096e-12,6.012414566878264e-6,-0.8850478629430679,0.3466338233218697,0.4173523492408985,1.0122923648854718,2.0895662892353096e-12,-0.9773622808171332,0.0
39.484384059906006,46.0,15.9375,11.5,1.6782314e7,2.5,7.653215001054202e-7,2.085797603391795e-12,6.012414566878264e-6,-0.8852551875414021,0.3510927618729454,0.32190562704073633,1.0122923648854718,2.085797603391795e-12,-0.979819288879783,0.0
44.74302911758423,52.0,16.294117647058822,12.588235294117647,251567.0,2.6470588235294117,7.653215001054202e-7,2.085797603391795e-12,6.0095520063931366e-6,-0.8852551875414021,0.3229052165534162,0.32190562704073633,1.0122923648854718,2.085797603391795e-12,-0.979819288879783,0.0
50.348074197769165,61.0,16.823529411764707,12.588235294117647,246933.29411764705,2.4705882352941178,7.596020584003563e-7,2.085797603391795e-12,6.0095520063931366e-6,-0.8852551875414021,0.3229052165534162,0.32190562704073633,0.9381894426830819,2.085797603391795e-12,-0.979819288879783,0.0
55.93819308280945,70.0,24.5625,12.3125,262413.5,2.375,7.596020584003563e-7,2.085797603391795e-12,6.0095520063931366e-6,-0.8852551875414021,0.3510927618729454,0.32190562704073633,0.9381894426830819,2.085797603391795e-12,-0.979819288879783,0.0
61.051828145980835,78.0,26.333333333333332,13.277777777777779,233360.22222222222,2.5,7.596020584003563e-7,2.070452624302809e-12,6.0095520063931366e-6,-0.8860993522603966,0.3510927618729454,0.32190562704073633,0.9381894426830819,2.070452624302809e-12,-0.979819288879783,0.0
