time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1310.4247539043427,0.9884505483513788,1.0,1.0,1526.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
31.033668994903564,0.9884505483513788,1.0,1.0,5611.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
31.033668994903564,0.9884505483513788,1.0,1.0,5611.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
13.777243852615356,0.9979755609556581,2.0,2.0,5652.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
13.401113986968994,0.9795245331478878,2.0,2.0,5653.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
128.15396785736084,4.837817833615368,2.0,0.0,5334.0,-0.35509503476120446,true,694.1906458674631,1.4311607150624381,1.0,837.683160414809,0.017064943325718396,188369.11823742342,1.092236114959524,188369.11823742342,1.0,383.2361802950792,838.0
12.149334907531738,0.9969933934710435,2.0,1.5,5653.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.708091974258423,0.9969933934710435,2.0,1.5,5652.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.415395021438599,0.9979755609556581,2.0,2.0,5653.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
13.401113986968994,0.9795245331478878,2.0,2.0,5653.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
