max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.92207572027484,1.0,0,3338.0,-0.3113995776646092,true,33.187029708439255,9.353151819234254,1.0,7.69367384819445,0.0049988411988315384,136.0765529805012,5.56191617075983,136.0765529805012,1.0,7.497911212829837,7.69
3.11399313325884,3.0,0,3334.0,-1.0,true,4.409473718899724,2.4239345374392207,1.0,(3.91010766266647*v1),-0.9236806853017739,10.333613178678343,1.5587468123546153,10.333613178678343,3.0,2.970534212754662,(3.91*v1)
0.7774726834741245,4.0,0,3339.0,-1.0,true,3.254964120562155,0.7324321028084311,1.0,pow2((-0.684296134361017*v1)),-0.9756266477882379,3.300144853500462,0.5560935924888855,3.300144853500462,8.0,1.4400747780396075,pow2((-0.684*v1))
7.53427700464736e-16,5.0,0,3340.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,2871.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,2.0,(0.919469872240192*pow3(sqrt_abs((v1/0.750495922662716)))),-1.0,1.6886553752387283e-31,1.7945933811371737e-16,1.6886553752387283e-31,257.0,2.331468351712829e-16,(0.919*pow3(sqrt_abs((v1/0.75))))
6.144696801231059e-16,16.0,0,1837.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,4.0,(sqrt_abs((-1.0*v1))*((((v1+(-7.27262132750167e-17*v1))/0.498049898349953)-v1)/0.712644098251844)),-1.0,1.269573019340066e-31,2.1526537694881417e-16,1.269573019340066e-31,73.0,2.331468351712829e-16,(sqrt_abs((-1.0*v1))*((((v1+(-7.27e-17*v1))/0.498)-v1)/0.713))
6.144696801231059e-16,20.0,0,1523.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,5.0,(sqrt_abs(((v1+(-2.37975802948461e-16*v1))-6.736029298843251e-17))*((((v1+(-7.27262132750167e-17*v1))/0.498049898349953)-v1)/0.712644098251844)),-1.0,1.1586394545433611e-31,2.1964554756318272e-16,1.1586394545433611e-31,577.0,2.220446049250313e-16,(sqrt_abs(((v1+(-2.38e-16*v1))-6.74e-17))*((((v1+(-7.27e-17*v1))/0.498)-v1)/0.713))
4.680456073730015e-16,22.0,2,2495.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,4.0,(sqrt_abs((v1+(-1.90761783050856e-16*log((v1+pow3(v1))))))*((((v1+(-7.27262132750167e-17*v1))/0.498049898349953)-v1)/0.712644098251844)),-1.0,1.1247430875221457e-31,1.4841442739635178e-16,1.1247430875221457e-31,1.3281655733070877e21,1.942890293094024e-16,(sqrt_abs((v1+(-1.91e-16*log((v1+pow3(v1))))))*((((v1+(-7.27e-17*v1))/0.498)-v1)/0.713))
8.192929068308079e-16,23.0,0,434.0,-1.0,true,6.661338147750939e-16,4.821108373830432e-16,5.0,((sqrt_abs((v1+v1))*(v1+(-2.71980348280094e-14-(pow3(v1)*(4.33463382009838e-16-(4.2683229399787404e-17*v1))))))+(1.57732398160518e-14+(2.3083627567124602e-14*v1))),-1.0,8.874685183736383e-32,2.49056342650186e-16,8.874685183736383e-32,325.0,1.7763568394002506e-16,((sqrt_abs((v1+v1))*(v1+(-2.72e-14-(pow3(v1)*(4.33e-16-(4.27e-17*v1))))))+(1.58e-14+(2.31e-14*v1)))
6.477612525045137e-16,24.0,0,842.0,-1.0,true,5.551115123125783e-16,4.01413302619645e-16,5.0,((sqrt_abs((v1+v1))*(v1+(1.90265090863752e-14-(v1*((v1*((-3.9605784785063897e-16*v1)--6.22728382576142e-15))-3.84054719835311e-14)))))+(-7.30988114774318e-14*v1)),-1.0,6.317050217590134e-32,2.0806755141938712e-16,6.317050217590134e-32,388.0,1.4988010832439614e-16,((sqrt_abs((v1+v1))*(v1+(1.9e-14-(v1*((v1*((-3.96e-16*v1)--6.23e-15))-3.84e-14)))))+(-7.31e-14*v1))
6.477612525045137e-16,25.0,0,287.0,-1.0,true,5.551115123125783e-16,3.3803851239775937e-16,5.0,((sqrt_abs((v1+v1))*(v1+(2.71605921422789e-15-(pow3(v1)*((v1*(4.44163237700031e-16-(3.43916736653405e-17*v1)))-1.1443173558482102e-15)))))+(-5.439779199552591e-15*v1)),-1.0,4.468157470978387e-32,1.7897122083187202e-16,4.468157470978387e-32,708.0,1.27675647831893e-16,((sqrt_abs((v1+v1))*(v1+(2.72e-15-(pow3(v1)*((v1*(4.44e-16-(3.44e-17*v1)))-1.14e-15)))))+(-5.44e-15*v1))
6.240608098306687e-16,26.0,0,1048.0,-1.0,true,4.440892098500626e-16,0.0,6.0,((sqrt_abs((v1+v1))*(v1+(3.57564061455429e-13-(v1*((v1*((-1.2987675006610501e-15*v1)--2.4655703701082402e-14))-2.3984293312392e-13)))))+(-1.28993833404776e-13+(-6.842601813916039e-13*v1))),-1.0,3.0814879110195774e-32,1.012717561333377e-16,3.0814879110195774e-32,389.0,7.771561172376095e-17,((sqrt_abs((v1+v1))*(v1+(3.58e-13-(v1*((v1*((-1.3e-15*v1)--2.47e-14))-2.4e-13)))))+(-1.29e-13+(-6.84e-13*v1)))
5.18209002003611e-16,26.0,0,889.0,-1.0,true,4.440892098500626e-16,2.986781994906593e-16,6.0,((sqrt_abs((v1+v1))*(v1+((v1*(1.64654898184318e-13-(v1*(1.76237603231898e-14-(9.51092291787664e-16*v1)))))--2.35956934099057e-13)))+(-8.396125552943101e-14+(-4.59871104452269e-13*v1))),-1.0,3.0814879110195774e-32,1.4985074435509834e-16,3.0814879110195774e-32,389.0,9.992007221626409e-17,((sqrt_abs((v1+v1))*(v1+((v1*(1.65e-13-(v1*(1.76e-14-(9.51e-16*v1)))))--2.36e-13)))+(-8.4e-14+(-4.6e-13*v1)))
