max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,4339.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
5.133217372615326,1.0,0,2836.0,-0.5773502691896257,true,2.442629666280614,1.7995165357913043,1.0,0.513321737261533,0.08495981895401838,1.707335967784382,1.5313660398306685,1.707335967784382,1.0,1.09181715166048,0.513
5.1334515276015695,1.0,0,4258.0,-0.545544725589981,true,2.4426062507819895,1.7995530062483005,1.0,0.513345152760157,0.08494893783347401,1.7073188448198713,1.5314073842959781,1.7073188448198713,1.0,1.09181715166048,0.513
1061.0124581180341,1.0,0,696.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
5.1334515276015695,1.0,0,4258.0,-0.545544725589981,true,2.4426062507819895,1.7995530062483005,1.0,0.513345152760157,0.08494893783347401,1.7073188448198713,1.5314073842959781,1.7073188448198713,1.0,1.09181715166048,0.513
5.133217372615326,1.0,0,2836.0,-0.5773502691896257,true,2.442629666280614,1.7995165357913043,1.0,0.513321737261533,0.08495981895401838,1.707335967784382,1.5313660398306685,1.707335967784382,1.0,1.09181715166048,0.513
5.094889908830795,2.0,0,4324.0,-0.10910894511799618,true,2.4464624126590673,1.7935468994314356,1.0,sqrt_abs(-0.259579031831059),0.08675027814379876,1.7101535056509078,1.5245986054818987,1.7101535056509078,2.0,1.09181715166048,sqrt_abs(-0.26)
34.58378271127166,2.0,0,4349.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4335.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4349.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.062013458118034e6,2.0,0,691.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
5.094889908830795,2.0,0,4324.0,-0.10910894511799618,true,2.4464624126590673,1.7935468994314356,1.0,sqrt_abs(-0.259579031831059),0.08675027814379876,1.7101535056509078,1.5245986054818987,1.7101535056509078,2.0,1.09181715166048,sqrt_abs(-0.26)
135.48018469089251,2.0,0,4342.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4349.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4342.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4349.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
5.094889908830795,2.0,0,4324.0,-0.10910894511799618,true,2.4464624126590673,1.7935468994314356,1.0,sqrt_abs(-0.259579031831059),0.08675027814379876,1.7101535056509078,1.5245986054818987,1.7101535056509078,2.0,1.09181715166048,sqrt_abs(-0.26)
1.062013458118034e6,2.0,0,4349.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
5.094889908830795,2.0,0,4324.0,-0.10910894511799618,true,2.4464624126590673,1.7935468994314356,1.0,sqrt_abs(-0.259579031831059),0.08675027814379876,1.7101535056509078,1.5245986054818987,1.7101535056509078,2.0,1.09181715166048,sqrt_abs(-0.26)
135.48018469089251,2.0,0,4349.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4349.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0,3.0,0,2974.0,-1.0,true,2.9501132650574893,0.9978914788205369,1.0,(v1/1027.72485026999),0.41450014453788575,2.2259137444684396,0.7536364072543724,2.2259137444684396,3.0,1.0804095556906008,(v1/1030.0)
1.0,3.0,0,3869.0,-1.0,true,2.9500700938889053,0.9978758869801685,1.0,(0.000980218275540252*v1),0.4144950901937854,2.225905790751329,0.7545876323817357,2.225905790751329,3.0,1.0812918664485385,(0.00098*v1)
1.0,3.0,0,612.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,1456.0,-1.0,true,2.950144506494711,0.9979027620801293,1.0,(v1/1033.25406856486),0.41450893220854934,2.2259275730968686,0.7529480395062873,2.2259275730968686,3.0,1.0797710588173774,(v1/1030.0)
14.368841245270364,3.0,0,3897.0,-0.5773502691896257,true,2.3784926643854813,3.2379972134125077,1.0,sqrt_abs(exp(0.724953933546394)),0.19780383008458524,1.8849117964800648,3.264664998921272,1.8849117964800648,4.0,1.1963263527424273,sqrt_abs(exp(0.725))
