time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.148523092269897,1.0,0.0,8.142857142857142,28152.0,1.1428571428571428,0.07087914468397366,0.007093021608960387,0.14884311690849072,-0.9955407780359169,0.15207479166159427,0.14852396905508713,0.7288435307392497,0.007093021608960387,-1.0,0.0
16.578032970428467,6.0,2.3333333333333335,7.166666666666667,21.0,1.5,0.07087914468397366,0.007093021608960387,0.14884311690849072,-0.9955407780359169,0.15207479166159427,0.14852396905508713,0.7288435307392497,0.007093021608960387,-1.0,0.0
21.72349190711975,23.0,6.636363636363637,10.636363636363637,22.90909090909091,2.4545454545454546,0.022680489047297213,0.0006809722191144521,0.034268981219371775,-0.9995718881960588,0.06380678357438141,0.07663406175710161,0.3046060087142161,0.0006809722191144521,-1.0,0.0
26.94546103477478,39.0,15.571428571428571,13.785714285714286,58.214285714285715,3.0,0.0010356220542287087,1.7598531041826614e-6,0.0025734708837474862,-0.9999988936202301,0.002410923798234839,0.0016312399867784424,0.013587507254481962,1.7598531041826614e-6,-1.0,0.0
31.98658299446106,57.0,21.294117647058822,13.941176470588236,224.11764705882354,3.0588235294117645,0.0010635516281624644,1.7496560626359426e-6,0.00249126411995082,-0.9999989000308791,0.0025853661178994124,0.0018630071337421578,0.014450659881039156,1.7496560626359426e-6,-1.0,0.0
37.14383006095886,75.0,31.63157894736842,14.0,210.21052631578948,3.1052631578947367,0.0010635516281624644,1.7496560626359426e-6,0.00249126411995082,-0.9999989000308791,0.0025853661178994124,0.0018630071337421578,0.014450659881039156,1.7496560626359426e-6,-1.0,0.0
42.34812903404236,93.0,47.3,8.7,26224.7,2.1,2.8033131371785228e-14,2.2427138349878493e-27,1.2279066652354231e-13,-1.0,6.1477745573528e-14,1.3050169787664642e-13,2.0428103653103087e-13,2.2427138349878493e-27,-1.0,0.0
47.57104706764221,111.0,61.55555555555556,8.11111111111111,1.9088744756666667e9,1.8888888888888888,1.2982670494210416e-14,2.7941122002977786e-28,3.808064974464287e-14,-1.0,2.6202397193060295e-14,3.474965133730964e-14,9.103828801926242e-14,2.7941122002977786e-28,-1.0,0.0
52.75564098358154,129.0,58.5,9.0,1.4316777243333333e9,2.1666666666666665,5.072331443756185e-15,7.82948300291743e-29,2.3314683517128287e-14,-1.0,9.648145217344023e-15,2.1652310341792518e-14,2.775557561562895e-14,7.82948300291743e-29,-1.0,0.0
57.852614879608154,147.0,70.16666666666667,9.0,1.4316777243333333e9,2.1666666666666665,4.933553565678039e-15,7.603918087830797e-29,2.3092638912203256e-14,-1.0,9.329943570762867e-15,2.159172787675141e-14,2.5535129566378632e-14,7.603918087830797e-29,-1.0,0.0
62.99267506599426,165.0,83.0,9.0,1.4316777243333333e9,2.1666666666666665,5.474787290182806e-15,6.247755258191084e-29,1.8207657603852567e-14,-1.0,1.5964930815563908e-14,2.1790140898098142e-14,6.772360450213478e-14,6.247755258191084e-29,-1.0,0.0
68.1507740020752,183.0,81.91666666666667,9.0,1.4316777243333333e9,2.1666666666666665,5.231926003546053e-15,5.067352795276148e-29,1.554312234475219e-14,-1.0,1.556029346885652e-14,1.925899311434779e-14,6.772360450213478e-14,5.067352795276148e-29,-1.0,0.0
73.21407794952393,201.0,85.57142857142857,9.857142857142858,3.3083454067804625e76,2.357142857142857,4.0384362520740085e-15,2.701386377195315e-29,1.0658141036401503e-14,-1.0,1.2019861663072572e-14,1.3704199122654863e-14,4.531568385074925e-14,2.701386377195315e-29,-1.0,0.0
78.3800950050354,220.0,97.64285714285714,9.857142857142858,3.3083454067804625e76,2.357142857142857,3.622102617839573e-15,2.701386377195315e-29,1.0658141036401503e-14,-1.0,7.364647506330116e-15,1.3704199122654863e-14,2.3314683517128313e-14,2.701386377195315e-29,-1.0,0.0
83.49976897239685,239.0,116.64285714285714,9.857142857142858,3.3083454067804625e76,2.357142857142857,3.622102617839573e-15,2.701386377195315e-29,1.0658141036401503e-14,-1.0,7.364647506330116e-15,1.3704199122654863e-14,2.3314683517128313e-14,2.701386377195315e-29,-1.0,0.0
88.51578092575073,252.0,120.92857142857143,9.857142857142858,3.3083454067804625e76,2.357142857142857,3.622102617839573e-15,2.701386377195315e-29,1.0658141036401503e-14,-1.0,7.364647506330116e-15,1.3704199122654863e-14,2.3314683517128313e-14,2.701386377195315e-29,-1.0,0.0
93.67480301856995,271.0,143.5,8.583333333333334,2.2346346549904327e153,2.0833333333333335,1.061650767297806e-15,2.0480339028613866e-30,3.3306690738754696e-15,-1.0,2.6053458065447636e-15,3.815656836135718e-15,9.992007221626414e-15,2.0480339028613866e-30,-1.0,0.0
98.8191339969635,290.0,151.2,8.1,2.6815615859885196e153,1.9,1.061650767297806e-15,2.0480339028613866e-30,3.3306690738754696e-15,-1.0,2.6053458065447636e-15,3.815656836135718e-15,9.992007221626414e-15,2.0480339028613866e-30,-1.0,0.0
103.87501406669617,309.0,139.54545454545453,8.090909090909092,4.210621426811498e76,1.9090909090909092,1.0408340855860845e-15,1.4128622072024767e-30,1.9984014443252818e-15,-1.0,3.1851037387214345e-15,2.725172465395763e-15,1.55431223447522e-14,1.4128622072024767e-30,-1.0,0.0
