time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.635276794433594,1.0,0.0,7.833333333333333,12529.666666666666,1.3333333333333333,8.633552572543135e-7,2.4743095396816795e-12,6.1773755263343365e-6,-0.863882198525106,0.3363983673941191,0.4562304650616859,1.0724510984537616,2.4743095396816795e-12,-0.9747339469305587,0.0
17.985753774642944,7.0,2.3333333333333335,5.333333333333333,51.666666666666664,1.3333333333333333,8.185062099794769e-7,2.2950229512077432e-12,6.031568783991018e-6,-0.8737451909541558,0.41967194196359514,0.5786086014650587,1.0691888494069492,2.2950229512077432e-12,-0.9747339469305587,0.0
23.240702867507935,21.0,7.833333333333333,12.666666666666666,110287.25,2.1666666666666665,7.810388342226946e-7,2.2047476033088356e-12,6.031568783991018e-6,-0.8787114579819107,0.2943279356623881,0.38167611598217466,1.0478444674332172,2.2047476033088356e-12,-0.9773622808171332,0.0
28.559467792510986,31.0,8.4,12.8,35927.8,2.1333333333333333,7.519208803338583e-7,2.2047476033088356e-12,6.031805975348861e-6,-0.8787114579819107,0.3342464175076344,0.3695342968629278,1.0477728791321834,2.2047476033088356e-12,-0.9776758906280728,0.0
33.58481287956238,39.0,11.75,12.4375,1691.9375,2.1875,7.516956521494133e-7,2.1082807817493136e-12,6.031805975348861e-6,-0.8840183330738778,0.3510905540051121,0.3695342968629278,1.0468126531112028,2.1082807817493136e-12,-0.9774368843644661,0.0
38.665477991104126,49.0,17.846153846153847,10.23076923076923,312.53846153846155,1.9230769230769231,7.540477219116474e-7,2.1082807817493136e-12,6.032649692860587e-6,-0.8840183330738778,0.3358149094341984,0.42521027191490224,1.0472617935384885,2.1082807817493136e-12,-0.9773622808171332,0.0
44.02144980430603,59.0,17.5625,12.8125,1.1235582092889473e307,2.3125,7.457640299348259e-7,2.071509452614422e-12,6.032649692860587e-6,-0.8860412135578591,0.3358149094341984,0.3855294334894298,1.0472617935384885,2.071509452614422e-12,-0.9778440485900012,0.0
49.135262966156006,69.0,22.941176470588236,13.411764705882353,1.0574665499190092e307,2.411764705882353,7.457640299348259e-7,2.071509452614422e-12,6.032649692860587e-6,-0.8860412135578591,0.3358149094341984,0.3855294334894298,1.0243754839434815,2.071509452614422e-12,-0.9778440485900012,0.0
54.34734892845154,79.0,26.647058823529413,12.764705882352942,1.0574665499190092e307,2.3529411764705883,7.457640299348259e-7,2.071509452614422e-12,6.032649692860587e-6,-0.8860412135578591,0.33724195549901076,0.3855294334894298,1.0243754839434815,2.071509452614422e-12,-0.9778440485900012,0.0
59.56984496116638,89.0,29.8,10.533333333333333,1.1984620899082106e307,2.2,7.379516166073284e-7,2.008979185889016e-12,6.032649692860587e-6,-0.8894811560128343,0.2965754326962934,0.3463975401939591,1.0098379630098266,2.008979185889016e-12,-0.9777476950354276,0.0
64.72522783279419,99.0,37.25,10.875,1.1235582092889473e307,2.25,7.379516166073284e-7,2.008979185889016e-12,6.032649692860587e-6,-0.8894811560128343,0.2965754326962934,0.3463975401939591,1.0098379630098266,2.008979185889016e-12,-0.9777476950354276,0.0
69.92026376724243,109.0,48.42857142857143,10.071428571428571,1.2840665249016541e307,2.0714285714285716,7.379516166073284e-7,2.008979185889016e-12,6.032649692860587e-6,-0.8894811560128343,0.2965754326962934,0.3463975401939591,1.0478444674332172,2.008979185889016e-12,-0.9777476950354276,0.0
75.16088581085205,119.0,47.1875,11.125,1.1235582092889473e307,2.1875,7.379516166073284e-7,2.008979185889016e-12,6.032649692860587e-6,-0.8894811560128343,0.2965754326962934,0.3463975401939591,1.0152601332933027,2.008979185889016e-12,-0.9777476950354276,0.0
80.32949185371399,129.0,53.5,11.125,1.1235582092889473e307,2.1875,7.379516166073284e-7,2.008979185889016e-12,6.032649692860587e-6,-0.8894811560128343,0.2965754326962934,0.3463975401939591,1.0152601332933027,2.008979185889016e-12,-0.9777476950354276,0.0
85.52405786514282,139.0,62.9375,11.125,1.1235582092889473e307,2.1875,7.379516166073284e-7,2.008979185889016e-12,6.032649692860587e-6,-0.8894811560128343,0.2965754326962934,0.3463975401939591,1.0152601332933027,2.008979185889016e-12,-0.9777476950354276,0.0
90.70581078529358,149.0,66.71428571428571,9.642857142857142,1.2840665249016541e307,2.142857142857143,7.501605820742861e-7,1.991701066393371e-12,6.032649692860587e-6,-0.8904316674996349,0.3027913293290282,0.41499398440881496,0.9910826147328695,1.991701066393371e-12,-0.9773622808171332,0.0
95.88239884376526,159.0,71.4,10.266666666666667,Inf,2.2,7.501605820742861e-7,1.991701066393371e-12,6.032649692860587e-6,-0.8904316674996349,0.3027913293290282,0.41499398440881496,0.9910826147328695,1.991701066393371e-12,-0.9773622808171332,0.0
101.01509380340576,169.0,80.66666666666667,10.266666666666667,Inf,2.2,7.501605820742861e-7,1.991701066393371e-12,6.032649692860587e-6,-0.8904316674996349,0.3027913293290282,0.41499398440881496,0.9910826147328695,1.991701066393371e-12,-0.9773622808171332,0.0
106.28567099571228,179.0,84.13333333333334,10.2,Inf,2.3333333333333335,7.501605820742861e-7,1.991701066393371e-12,6.032649692860587e-6,-0.8904316674996349,0.3027913293290282,0.41499398440881496,0.9910826147328695,1.991701066393371e-12,-0.9773622808171332,0.0
111.58511400222778,189.0,96.07142857142857,9.642857142857142,Inf,2.0714285714285716,7.501605820742861e-7,1.991701066393371e-12,6.032649692860587e-6,-0.8904316674996349,0.294421167991122,0.402887479256278,0.9910826147328695,1.991701066393371e-12,-0.9773622808171332,0.0
116.92425179481506,199.0,87.2,10.066666666666666,Inf,2.2,7.501605820742861e-7,1.991701066393371e-12,6.032649692860587e-6,-0.8904316674996349,0.3027913293290282,0.41499398440881496,0.9910826147328695,1.991701066393371e-12,-0.9773622808171332,0.0
122.24137282371521,209.0,89.46666666666667,10.133333333333333,Inf,2.1333333333333333,7.501605820742861e-7,1.991701066393371e-12,6.032649692860587e-6,-0.8904316674996349,0.29204577884619115,0.3507266722755462,0.9910826147328695,1.991701066393371e-12,-0.9773622808171332,0.0
127.57081389427185,219.0,82.5625,10.1875,1.1235582092889473e307,2.1875,7.356955507749588e-7,1.991701066393371e-12,6.032649692860587e-6,-0.8904316674996349,0.29204577884619115,0.3507266722755462,0.9910826147328695,1.991701066393371e-12,-0.9773622808171332,0.0
132.9962158203125,229.0,68.85714285714286,10.785714285714286,Inf,2.357142857142857,7.34545519419875e-7,1.9804449408922358e-12,6.008073343472413e-6,-0.8910508944119383,0.27241341776885897,0.3507266722755462,0.96630076165738,1.9804449408922358e-12,-0.9773622808171332,0.0
138.28272581100464,239.0,56.0,10.714285714285714,1.2840665249016541e307,2.4285714285714284,7.34545519419875e-7,1.9804449408922358e-12,6.008073343472413e-6,-0.8910508944119383,0.27241341776885897,0.3735583366556757,0.96630076165738,1.9804449408922358e-12,-0.9774368843644661,0.0
143.72977495193481,249.0,66.0,10.307692307692308,1.382840872971012e307,2.3076923076923075,7.34545519419875e-7,1.9804449408922358e-12,6.008073343472413e-6,-0.8910508944119383,0.27241341776885897,0.3735583366556757,0.96630076165738,1.9804449408922358e-12,-0.9774368843644661,0.0
149.27383685112,259.0,76.0,10.307692307692308,1.382840872971012e307,2.3076923076923075,7.34545519419875e-7,1.9804449408922358e-12,6.008073343472413e-6,-0.8910508944119383,0.27241341776885897,0.3735583366556757,0.96630076165738,1.9804449408922358e-12,-0.9774368843644661,0.0
154.79629278182983,269.0,78.35714285714286,10.5,1.2840665249016541e307,2.4285714285714284,7.34545519419875e-7,1.9804449408922358e-12,6.008073343472413e-6,-0.8910508944119383,0.27241341776885897,0.3735583366556757,0.96630076165738,1.9804449408922358e-12,-0.9774368843644661,0.0
161.6053159236908,279.0,88.14285714285714,10.5,1.2840665249016541e307,2.4285714285714284,7.34545519419875e-7,1.9804449408922358e-12,6.008073343472413e-6,-0.8910508944119383,0.27241341776885897,0.3735583366556757,0.96630076165738,1.9804449408922358e-12,-0.9774368843644661,0.0
167.13461685180664,289.0,70.13333333333334,10.933333333333334,1.1984620899082106e307,2.533333333333333,7.321331504317505e-7,1.9804449408922358e-12,6.008073343472413e-6,-0.8910508944119383,0.26687880621467686,0.3088881323588394,0.96630076165738,1.9804449408922358e-12,-0.9774368843644661,0.0
172.5940089225769,299.0,69.6875,11.875,1.1235582092889473e307,2.75,7.283286491159298e-7,1.976846023428084e-12,6.032649692860587e-6,-0.8912488796377371,0.26687880621467686,0.3088881323588394,0.9716657363637183,1.976846023428084e-12,-0.9800870981587332,0.0
178.06894278526306,309.0,75.0,10.76923076923077,1.382840872971012e307,2.3846153846153846,7.283286491159298e-7,1.976846023428084e-12,6.032649692860587e-6,-0.8912488796377371,0.26917788475177196,0.35225254043246473,0.9716657363637183,1.976846023428084e-12,-0.9800870981587332,0.0
183.58144998550415,319.0,59.785714285714285,11.642857142857142,1.2840665249016541e307,2.5714285714285716,7.283286491159298e-7,1.976846023428084e-12,6.038042425853736e-6,-0.8912488796377371,0.26917788475177196,0.35225254043246473,0.9716657363637183,1.976846023428084e-12,-0.9800870981587332,0.0
189.08377885818481,329.0,64.07142857142857,11.571428571428571,1.2840665249016541e307,2.642857142857143,7.185322986863734e-7,1.976846023428084e-12,6.038042425853736e-6,-0.8912488796377371,0.26002438913145226,0.33855392812626117,0.9716657363637183,1.976846023428084e-12,-0.9800870981587332,0.0
194.37082886695862,339.0,47.857142857142854,11.571428571428571,1.2840665249016541e307,2.642857142857143,7.185322986863734e-7,1.976846023428084e-12,6.038042425853736e-6,-0.8912488796377371,0.26002438913145226,0.33855392812626117,0.9716657363637183,1.976846023428084e-12,-0.9800870981587332,0.0
199.63032698631287,349.0,57.857142857142854,11.571428571428571,1.2840665249016541e307,2.642857142857143,7.185322986863734e-7,1.976846023428084e-12,6.038042425853736e-6,-0.8912488796377371,0.26002438913145226,0.33855392812626117,0.9716657363637183,1.976846023428084e-12,-0.9800870981587332,0.0
204.9592797756195,359.0,63.857142857142854,11.571428571428571,1.2840665249016541e307,2.642857142857143,7.185322986863734e-7,1.976846023428084e-12,5.9924804451521355e-6,-0.8912488796377371,0.26002438913145226,0.33855392812626117,0.9716657363637183,1.976846023428084e-12,-0.9800870981587332,0.0
210.23340392112732,369.0,68.15384615384616,10.307692307692308,8.591289749838461e10,2.5384615384615383,7.185322986863734e-7,1.9751930764399885e-12,5.9924804451521355e-6,-0.8913398122823257,0.26002438913145226,0.33855392812626117,0.9756370832251773,1.9751930764399885e-12,-0.9774368843644661,0.0
215.49305295944214,379.0,73.92307692307692,10.307692307692308,3.719771752661243e23,2.6153846153846154,7.170104606789647e-7,1.9751930764399885e-12,5.9924804451521355e-6,-0.8913398122823257,0.26002438913145226,0.33855392812626117,0.9756370832251773,1.9751930764399885e-12,-0.9782548932080827,0.0
