time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.532778978347778,1.0,0.0,4.6,8.59032832e8,0.2,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.877665996551514,10.0,2.75,5.625,552.375,0.75,4.1078251911130794e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.425016640224113e-31,-1.0,4.5
21.950281143188477,26.0,13.2,6.9,650.9,0.9,4.0523140398818213e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.972440011462821e-16,3.415554225406734e-16,7.53427700464736e-16,4.425016640224113e-31,-1.0,4.5
26.963292121887207,55.0,27.0,7.5,3.5791445125e8,0.9166666666666666,3.9968028886505636e-16,4.018260235969529e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,4.018260235969529e-31,-1.0,4.5
32.12362504005432,87.0,52.25,7.333333333333333,3.5791443525e8,0.9166666666666666,3.9968028886505636e-16,4.018260235969529e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,4.018260235969529e-31,-1.0,4.5
37.25843405723572,119.0,73.83333333333333,7.166666666666667,236.83333333333334,0.9166666666666666,3.9968028886505636e-16,3.984363868948314e-31,8.881784197001252e-16,-1.0,2.849699198838014e-16,4.0439902793723e-16,7.53427700464736e-16,3.984363868948314e-31,-1.0,3.0
42.294317960739136,152.0,89.66666666666667,7.166666666666667,236.58333333333334,0.9166666666666666,3.9968028886505636e-16,3.984363868948314e-31,8.881784197001252e-16,-1.0,2.849699198838014e-16,4.0439902793723e-16,7.53427700464736e-16,3.984363868948314e-31,-1.0,3.0
47.432003021240234,186.0,107.25,7.166666666666667,236.58333333333334,0.9166666666666666,3.9968028886505636e-16,3.984363868948314e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,3.984363868948314e-31,-1.0,3.0
52.50198197364807,220.0,127.76923076923077,7.615384615384615,228.46153846153845,1.0,3.9968028886505636e-16,3.984363868948314e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,3.984363868948314e-31,-1.0,3.0
57.52183198928833,254.0,160.11111111111111,5.0,119.22222222222223,0.7777777777777778,5.162537064506978e-16,3.8241264975752953e-31,8.881784197001252e-16,-1.0,2.845859461559329e-16,3.605429889031096e-16,7.53427700464736e-16,3.8241264975752953e-31,-1.0,3.0
62.550780057907104,289.0,166.55555555555554,5.0,119.22222222222223,0.7777777777777778,4.496403249731884e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.8716152193868843e-16,4.3888347930036435e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,3.0
67.6431040763855,325.0,202.55555555555554,5.0,119.22222222222223,0.7777777777777778,4.496403249731884e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.8716152193868843e-16,4.3888347930036435e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,3.0
72.74715209007263,352.0,229.55555555555554,5.0,119.22222222222223,0.7777777777777778,4.496403249731884e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.8716152193868843e-16,4.3888347930036435e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,3.0
77.78116703033447,390.0,240.66666666666666,5.0,972.4444444444445,0.7777777777777778,3.885780586188048e-16,2.871946733070246e-31,8.881784197001252e-16,-1.0,2.8127784285464514e-16,4.3888347930036435e-16,7.53427700464736e-16,2.871946733070246e-31,-1.0,3.0
82.87955403327942,429.0,254.2,6.2,1080.3,0.9,2.997602166487923e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.8127784285464514e-16,4.3888347930036435e-16,7.53427700464736e-16,2.230997247578174e-31,-1.0,3.0
87.922611951828,467.0,292.2,6.2,1080.3,0.9,2.997602166487923e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.8127784285464514e-16,4.3888347930036435e-16,7.53427700464736e-16,2.230997247578174e-31,-1.0,3.0
93.06638813018799,505.0,330.2,6.2,1080.3,0.9,2.997602166487923e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.8127784285464514e-16,4.3888347930036435e-16,7.53427700464736e-16,2.230997247578174e-31,-1.0,3.0
98.17290115356445,542.0,367.2,6.2,1080.3,0.9,2.997602166487923e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.8127784285464514e-16,4.3888347930036435e-16,7.53427700464736e-16,2.230997247578174e-31,-1.0,3.0
103.20942997932434,578.0,339.45454545454544,7.7272727272727275,1727.090909090909,1.1818181818181819,2.997602166487923e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.8127784285464514e-16,4.3888347930036435e-16,7.53427700464736e-16,2.2186712959340957e-31,-1.0,3.0
108.34285807609558,614.0,344.0833333333333,8.5,1583.4166666666667,1.25,2.997602166487923e-16,2.107737731137391e-31,8.881784197001252e-16,-1.0,2.8127784285464514e-16,4.3888347930036435e-16,7.53427700464736e-16,2.107737731137391e-31,-1.0,3.0
113.35274505615234,649.0,379.0833333333333,8.5,1583.4166666666667,1.25,2.997602166487923e-16,2.107737731137391e-31,8.881784197001252e-16,-1.0,2.8127784285464514e-16,4.3888347930036435e-16,7.53427700464736e-16,2.107737731137391e-31,-1.0,3.0
118.46327304840088,685.0,454.6,5.6,27089.6,0.9,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,3.0
123.51570010185242,720.0,489.6,5.6,27089.6,0.9,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,3.0
128.55423402786255,755.0,524.6,5.6,27089.6,0.9,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,3.0
