time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1419.900416135788,0.3792754496861601,2.0,0.0,902.0,100.0,true,15.180499885837115,0.22094462315466512,1.0,-24.8445001461938,0.00268633841606003,24.48575768706025,0.15969148168908037,24.48575768706025,1.0,3.948299864473165,-24.8
350.61890602111816,0.22618021960551066,5.0,0.0,3171.0,-0.9993894993894994,true,9.052863296955334,0.056426173182255845,1.0,(-1.42196692752952*log(v1)),-0.8115878761442279,4.601053622935175,0.053097501911812235,4.601053622935175,5.0,1.4127396849204619,(-1.42*log(v1))
596.3859779834747,0.1703512656509899,6.0,0.0,2680.0,-0.9993894993894994,true,6.818309413137385,0.061548158908157694,1.0,log(pow2((177.300874522546/v1))),-0.8725193735410905,3.113096897478885,0.04959049384843209,3.113096897478885,256.0,1.294295281415715,log(pow2((177.0/v1)))
1061.4717299938202,0.15288115916644943,7.0,0.0,1731.0,-0.9993894993894994,true,6.1190684005340685,0.06364214646579894,1.0,(-0.333544031314274*pow3(sqrt_abs(log(v1)))),-0.8818579351709875,2.885047757429212,0.052229270398926074,2.885047757429212,65537.0,1.326738355056548,(-0.334*pow3(sqrt_abs(log(v1))))
1798.626662015915,0.0814125453530748,8.0,0.0,3.0,-0.9993894993894994,true,1.5484711860611533,0.03529947230550265,2.0,(-20.1774232092996-sqrt_abs((v1/7.24280986854668e6))),-0.9788466592240347,0.5165679003169737,0.02613493626221366,0.5165679003169737,9.0,0.6009698820854572,(-20.2-sqrt_abs((v1/7.24e6)))
827.1725859642029,0.04873310619267253,10.0,0.0,2217.0,-0.9993894993894994,true,1.950542576922686,0.025814760660748334,2.0,(36711.321345727/(pow3(log(sqrt_abs(v1)))-2255.87842964008)),-0.9834379246201607,0.404448479058959,0.019048328538041212,0.404448479058959,65538.0,0.4990801116160932,(36700.0/(pow3(log(sqrt_abs(v1)))-2260.0))
1062.1904101371765,0.03761160206373095,11.0,0.0,1730.0,-0.9993894993894994,true,0.7153747841282296,0.016528651658746132,3.0,(-13.6244373287763-(-62.8217245046462/(log(v1)-24.1980732146878))),-0.9951081484467869,0.11945978237049013,0.012115872119010974,0.11945978237049013,7.0,0.29000464360103667,(-13.6-(-62.8/(log(v1)-24.2)))
695.1452391147614,0.031802931453105,12.0,0.0,2480.0,-0.9993894993894994,true,0.6048935428052076,0.013172191486195244,3.0,(-7.22882672801328-sqrt_abs((-1412.83602568321/(log(v1)-23.1122853424268)))),-0.9969575679461335,0.07429666805673402,0.0097907872945248,0.07429666805673402,65.0,0.22985789386604719,(-7.23-sqrt_abs((-1410.0/(log(v1)-23.1))))
150.54981207847595,0.022768354330714287,13.0,0.0,3595.0,-0.9993894993894994,true,0.43294524214140395,0.012075314977341,3.0,(0.0267377058065005*((-50.0732386890782*log(v1))-(v1/7.32119465602844e6))),-0.9976147535967451,0.058248091368526836,0.009378848601322628,0.058248091368526836,9.0,0.21783005843376518,(0.0267*((-50.1*log(v1))-(v1/7.32e6)))
1624.4108669757843,0.012913265497034365,14.0,0.0,416.0,-0.9993894993894994,true,0.24561103517149974,0.005807456587907784,3.0,(-5.64053154813479+(2.98053579575314e6/(sqrt_abs(v1)-(3.05924072875082e6/log(v1))))),-0.9994684338893001,0.012980927816182677,0.0042486681210423686,0.012980927816182677,11.0,0.09850858458627211,(-5.64+(2.98e6/(sqrt_abs(v1)-(3.06e6/log(v1)))))
