max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23802074973858775,1.0,0,3245.0,100.0,true,2.670560679876644,0.061464137463998966,1.0,13.8904256824432,4.627648868149592e-5,0.9749307277662456,0.05644081145245405,0.9749307277662456,1.0,0.7453933133692515,13.9
0.23802074973858775,1.0,0,3245.0,100.0,true,2.670560679876644,0.061464137463998966,1.0,13.8904256824432,4.627648868149592e-5,0.9749307277662456,0.05644081145245405,0.9749307277662456,1.0,0.7453933133692515,13.9
0.23802053659177774,1.0,0,2967.0,100.0,true,2.67055828839821,0.06146429904927548,1.0,13.8904232909648,4.6309447917725066e-5,0.9749307598977309,0.05644084146612423,0.9749307598977309,1.0,0.7453938652488902,13.9
0.23802053659177774,1.0,0,2967.0,100.0,true,2.67055828839821,0.06146429904927548,1.0,13.8904232909648,4.6309447917725066e-5,0.9749307598977309,0.05644084146612423,0.9749307598977309,1.0,0.7453938652488902,13.9
0.9237014134097152,2.0,0,3410.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4170.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3410.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,40.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3410.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,53.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9762666022694619,3.0,0,2894.0,-0.9596581196581196,true,11.799856327364562,0.800319543707325,1.0,(33.9143517362682/v1),74.65823383077272,73.75812370316731,0.5854213286802031,73.75812370316731,3.0,7.930597423324132,(33.9/v1)
0.9762666740055834,3.0,0,4162.0,-0.9596581196581196,true,11.79977592924201,0.8003186359671224,1.0,(33.9142492273867/v1),74.65826271075494,73.75815185784651,0.5854211867404249,73.75815185784651,3.0,7.930594763354104,(33.9/v1)
0.23799000479394153,3.0,0,36.0,100.0,true,2.6702157257482018,0.06148744501611251,2.0,(14.9003118482555-1.01023111994074),5.115184183734911e-5,0.9749354806778979,0.05644514071559708,0.9749354806778979,2.0,0.7454729181681226,(14.9-1.01)
0.9762666740055834,3.0,0,4162.0,-0.9596581196581196,true,11.79977592924201,0.8003186359671224,1.0,(33.9142492273867/v1),74.65826271075494,73.75815185784651,0.5854211867404249,73.75815185784651,3.0,7.930594763354104,(33.9/v1)
0.9762666169818929,3.0,0,4143.0,-0.9596581196581196,true,11.799839838435421,0.8003193575380041,1.0,(33.914330712622/v1),74.65823975362675,73.7581294772725,0.5854212995696361,73.7581294772725,3.0,7.930596877788293,(33.9/v1)
0.2379890961903042,3.0,0,76.0,100.0,true,2.67020553133805,0.06148813382290241,2.0,(14.8913093202074-1.00123878630271),5.1299636677493154e-5,0.9749356247609614,0.05644526865806969,0.9749356247609614,2.0,0.7454752707243114,(14.9-1.0)
0.05103874482212395,4.0,0,1287.0,-0.9596581196581196,true,0.7553379170655354,0.020749896689931657,1.0,log((7.2578983578087e6/v1)),-0.9135732043950003,0.08425623965476617,0.017353036098147836,0.08425623965476617,8.0,0.24279357191237144,log((7.26e6/v1))
0.05103874482212395,4.0,0,1287.0,-0.9596581196581196,true,0.7553379170655354,0.020749896689931657,1.0,log((7.2578983578087e6/v1)),-0.9135732043950003,0.08425623965476617,0.017353036098147836,0.08425623965476617,8.0,0.24279357191237144,log((7.26e6/v1))
