time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.831894159317,4.691649491275064,14.0,0.0,0.0,-0.8260289210233593,true,13823.029223505608,1.8780734085548239,3.0,(-95.2258036258462/((3.09582748422265-v3)/(91.436131339458+(v1*v3)))),-0.9150725226384201,1.4005514514087869e7,1.2213446846317038,1.4005514514087869e7,20.0,2673.418413408284,(-95.2/((3.1-v3)/(91.4+(v1*v3))))
1799.7313001155853,0.20503429543537746,16.0,0.0,0.0,-0.9973303670745273,true,513.6536904156692,0.04574600217781272,3.0,(v2/((v3+(0.867993212142931/v3))/(2.82052474746839+(8.03394554716639*v1)))),-0.9998749367780595,20624.358858666124,0.03196651222044224,20624.358858666124,43.0,88.2479100750369,(v2/((v3+(0.868/v3))/(2.82+(8.03*v1))))
1799.8364040851593,0.21556047557588087,16.0,0.0,0.0,-0.996440489432703,true,475.82149136935914,0.041564896578059146,3.0,(v2/(v3/(2.80537147222518+(v1*((-2.15292205107949/v3)--8.15195878497381))))),-0.9998934488109908,17571.51243062366,0.033038449041863704,17571.51243062366,43.0,83.2287149973142,(v2/(v3/(2.81+(v1*((-2.15/v3)--8.15)))))
1795.8350319862366,0.24633347614023593,19.0,0.0,8.0,-0.9986651835372636,true,474.55059031217115,0.044462143412921595,4.0,(v2/((v3+(-22.4654419149989/(v3-72.6742996287117)))/(2.85231899776702+(8.23773692338536*v1)))),-0.9999005797753326,16395.534670648067,0.033015288133397165,16395.534670648067,51.0,79.86082443688011,(v2/((v3+(-22.5/(v3-72.7)))/(2.85+(8.24*v1))))
1798.9351379871368,0.26240815370768344,19.0,0.0,2.0,-0.996440489432703,true,474.4064404129058,0.039991706870329734,4.0,(((-1063.48437187018/v2)-v2)/((0.298403887023875+v3)/(-3.33703724649329+(-8.09532700699031*v1)))),-0.9998949607226328,17322.180870302054,0.03479945923531259,17322.180870302054,66.0,81.58288026151287,(((-1060.0/v2)-v2)/((0.298+v3)/(-3.34+(-8.1*v1))))
1797.9425389766693,0.23972703271197715,19.0,0.0,4.0,-0.9991101223581758,true,471.96924691721597,0.04502758036125651,4.0,(v2/((v3+(-22.6794681743797/(v3-72.5765503402139)))/(8.24583728615435*(v1--0.334351615045552)))),-0.9999007265150381,16371.335611179062,0.0329229749574164,16371.335611179062,51.0,80.421604930894,(v2/((v3+(-22.7/(v3-72.6)))/(8.25*(v1--0.334))))
1799.3590860366821,0.30129746841212257,19.0,0.0,1.0,-0.996440489432703,true,636.0684159100601,0.05831442612052379,4.0,(v2/((v3+(-4.93811065292364/(v3-29.7640360382592)))/(4.11590477009733+(7.96780674455159*v1)))),-0.9998120940019631,30987.852984085963,0.03900042601579576,30987.852984085963,51.0,104.54804806875832,(v2/((v3+(-4.94/(v3-29.8)))/(4.12+(7.97*v1))))
1800.1067190170288,0.2547955747811585,19.0,0.0,0.0,-0.9951056729699667,true,531.0913204457584,0.04947527785084417,4.0,(v2/((v3+(-2.2094614305687/(v3-15.5926212372601)))/((7.96614738273181*v1)--3.54310638486957))),-0.9998482249413555,25029.44692060024,0.03642799943562172,25029.44692060024,51.0,93.22426509100725,(v2/((v3+(-2.21/(v3-15.6)))/((7.97*v1)--3.54)))
1799.8370349407196,0.09306936450374878,20.0,1.0,0.0,-0.996440489432703,true,470.8494632588918,0.03934505253442562,3.0,(v2/((0.306613796960248+v3)/(v1*(((-8.18877432271078/(v3-v1))/v3)--8.20735629702155)))),-0.9998949590448836,17322.457550386713,0.026669409612152212,17322.457550386713,153.0,82.11792336981544,(v2/((0.307+v3)/(v1*(((-8.19/(v3-v1))/v3)--8.21))))
1799.9119789600372,0.7197192286664607,20.0,0.0,0.0,-0.9951056729699667,true,1055.8378467848306,0.12028026106035804,5.0,((v2+(-305.896514304819+(22.6633158230175*v1)))*((-63.8354433298294+-67.8634085050858)/(-0.875869387864778-v3))),-0.999364940000593,104728.67339677054,0.09640808120114469,104728.67339677054,43.0,226.02540563114496,((v2+(-306.0+(22.7*v1)))*((-63.8+-67.9)/(-0.876-v3)))
1800.1724109649658,0.27073575263318245,20.0,0.0,0.0,-0.996440489432703,true,475.3968513188238,0.03981859700170669,5.0,((-7.93738727553653-v2)/((v3--0.301648494745913)/(-3.38585898882567+(v1*(-8.96381081217686--0.977123918625706))))),-0.9998950605704294,17305.714824120274,0.03508716198305997,17305.714824120274,58.0,81.355177742475,((-7.94-v2)/((v3--0.302)/(-3.39+(v1*(-8.96--0.977)))))
1799.7540211677551,0.23126139832289375,21.0,0.0,0.0,-0.996440489432703,true,472.99514665899005,0.04071402255186369,4.0,(v2/((v3+(-24681.9421874085/(-86139.3641005973-v1)))/(v1*(8.15807253594226-(-3.0051544175236/v1))))),-0.9998942421606549,17440.679977098534,0.033659082214204245,17440.679977098534,111.0,82.66451589883746,(v2/((v3+(-24700.0/(-86100.0-v1)))/(v1*(8.16-(-3.01/v1)))))
