time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.24333596229553,36.66900795209855,2.0,0.0,3529.0,100.0,true,9.094616531475425e-6,7.748253033340973,1.0,3.46872842335527e-6,0.0008978198746305566,1.6751885746177164e-11,8.552392541519069,1.6751885746177164e-11,1.0,3.2326035883346492e-6,3.47e-6
1025.3511769771576,12.711315439452152,4.0,0.0,1555.0,-0.9725831562989448,true,4.987754488487974e-6,5.368633707413563,1.0,(1.26259841105712e-6*v1),-0.6056713020153086,6.599823842063885e-12,3.7010705935751207,6.599823842063885e-12,3.0,2.2679275771828087e-6,(1.26e-6*v1)
673.8701589107513,0.6392881691601503,5.0,0.0,2281.0,-0.9830740429029402,true,2.2220695215976175e-6,0.4377028542891057,1.0,pow3((0.00380317596932901*v1)),-0.9735866107028266,4.4207717400260765e-13,0.28960274848195416,4.4207717400260765e-13,8.0,4.783102919023695e-7,pow3((0.0038*v1))
18.242013931274414,0.9202406123153218,6.0,0.0,3565.0,-0.9678465108387968,true,1.6496677660803527e-6,0.731974728012343,1.0,pow2(pow2((0.00994302422417857*v1))),-0.9746237939094712,4.2471798485206973e-13,0.40700884780299806,4.2471798485206973e-13,256.0,4.445079007193428e-7,pow2(pow2((0.00994*v1)))
886.0000929832458,4.756562155323299,7.0,0.0,1846.0,-0.9965366381772761,true,2.148966627106202e-6,0.8536167453429805,1.0,(5.76534691279048e-8*(pow3(v1)-v2)),-0.9779388953842424,3.6923359869434416e-13,0.8434453174652454,3.6923359869434416e-13,7.0,4.811899424294676e-7,(5.77e-8*(pow3(v1)-v2))
1165.9408848285675,0.8983544699198912,8.0,0.0,1266.0,-0.9965366381772761,true,1.3294523816833113e-6,0.6110729780830062,1.0,(pow2(pow2(v1))*(6.70162652507026e-8/v2)),-0.9930203321199707,1.1681771760394063e-13,0.3266416307502813,1.1681771760394063e-13,49.0,2.567370382022521e-7,(pow2(pow2(v1))*(6.7e-8/v2))
1017.5237429141998,0.8983544699198912,9.0,0.0,1571.0,-0.9965366381772761,true,1.3294523816833105e-6,0.6110729780830062,1.0,(pow3(v1)*((6.70162652507026e-8*v1)/v2)),-0.9930203321199707,1.1681771760394053e-13,0.3266416307502813,1.1681771760394053e-13,29.0,2.5673703820225205e-7,(pow3(v1)*((6.7e-8*v1)/v2))
1354.5470490455627,0.749679814069046,10.0,0.0,883.0,-0.9965366381772761,true,4.557072139831312e-7,0.4753902797244454,1.0,(5.77517826360836e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9979363234127939,3.453946418852927e-14,0.23616050744514838,3.453946418852927e-14,66.0,1.4539156726584942e-7,(5.78e-8*(pow3(v1)/sqrt_abs((v1-v2))))
795.5534439086914,0.3862315164892469,11.0,0.0,2033.0,-0.9965366381772761,true,3.337813937246435e-7,0.23659176816378097,1.0,(pow2(v1)*(4.9550916390492e-8/((v2-v1)/v2))),-0.9982598269923476,2.9125030371658054e-14,0.1463272415408038,2.9125030371658054e-14,41.0,1.3868003399943004e-7,(pow2(v1)*(4.96e-8/((v2-v1)/v2)))
1325.361356973648,0.28225621726429023,12.0,0.0,942.0,-0.9965366381772761,true,2.2377870055834263e-7,0.12334127198319633,2.0,(pow2(v1)*(-6.01509426584699e-8/(-1.03262989542957+(v1/v2)))),-0.9996526833213341,5.812990300529907e-15,0.07296923006556705,5.812990300529907e-15,29.0,5.82862935487067e-8,(pow2(v1)*(-6.02e-8/(-1.03+(v1/v2))))
1668.5458719730377,0.02442950967005725,13.0,0.0,258.0,-0.9965366381772761,true,2.0227695641387513e-7,0.010408874991413037,2.0,(pow2(v1)*(-9.11245700726067e-8/(-0.999963252296826+pow2((v1/v2))))),-0.9998531609069804,2.4576252045838752e-15,0.007621169701151668,2.4576252045838752e-15,137.0,2.4958525135331e-8,(pow2(v1)*(-9.11e-8/(-1.0+pow2((v1/v2)))))
1031.4171998500824,0.028840961775527734,16.0,0.0,1542.0,-0.9965366381772761,true,2.0305570676707627e-7,0.010894222023311247,3.0,(pow2(v1)*(-8.74199955121018e-8/(-0.936718953387854+pow2((-0.0311586845199961+(v1/v2)))))),-0.9998534134823245,2.4533978866465645e-15,0.008101088095105324,2.4533978866465645e-15,265.0,2.5064525198738567e-8,(pow2(v1)*(-8.74e-8/(-0.937+pow2((-0.0312+(v1/v2))))))
