time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.594544887542725,1.0,0.0,5.666666666666667,22272.0,1.0,4.383386377112785e-7,3.9514881728582596e-13,1.6121533982539415e-6,-0.9763905033892869,0.40531479043096824,0.7279562701147781,0.919044793208528,3.9514881728582596e-13,-0.9810263090236989,0.0
16.89192485809326,7.0,2.3333333333333335,7.333333333333333,580.5555555555555,1.6666666666666667,2.1717971172253046e-7,9.030336275235909e-14,1.1125420119702635e-6,-0.9946045215281623,0.260422817543447,0.2689353221449702,0.6788489823605979,9.030336275235909e-14,-0.9965366381772761,0.0
22.178565979003906,18.0,6.2727272727272725,7.636363636363637,5.1177268498931e13,1.9090909090909092,5.388137878965554e-8,5.346455817285084e-15,2.5076327773499323e-7,-0.9996805579949232,0.09368668269003225,0.135928396426148,0.37219931659020367,5.346455817285084e-15,-0.9965366381772761,0.0
28.43765902519226,26.0,6.714285714285714,10.642857142857142,4.021071095883629e13,2.2857142857142856,3.5991342780091554e-8,2.977092767817591e-15,2.0484454014823704e-7,-0.9998221235682943,0.06346071006707504,0.018625927616156335,0.3705168831095524,2.977092767817591e-15,-0.9965366381772761,0.0
33.814635038375854,36.0,10.466666666666667,10.466666666666667,1241.4,2.3333333333333335,3.531487766821958e-8,2.9035119985306426e-15,2.0059290568831446e-7,-0.9998265198991121,0.05151441500100939,0.07228736704126502,0.27947568009203566,2.9035119985306426e-15,-0.9965366381772761,0.0
39.138500928878784,45.0,15.153846153846153,10.076923076923077,193.3846153846154,2.076923076923077,2.75830422130848e-8,2.4683645144462336e-15,2.0444418808798374e-7,-0.9998525192507519,0.01714851870875019,0.018328393649862704,0.0991645574759082,2.4683645144462336e-15,-0.9965366381772761,0.0
44.46876001358032,54.0,21.5,10.214285714285714,191.07142857142858,2.142857142857143,2.7505669709622828e-8,2.4544458887015908e-15,2.0545903336899458e-7,-0.999853350865913,0.016190488707062876,0.017353178715959927,0.09313751810233911,2.4544458887015908e-15,-0.9966089065449364,0.0
49.965977907180786,63.0,19.5,11.625,293.8125,2.4375,2.753103280015642e-8,2.3788122406555396e-15,2.0260843556873834e-7,-0.9998578698528847,0.017189731225554644,0.017760121672280298,0.07222554139517068,2.3788122406555396e-15,-0.9965366381772761,0.0
55.4425950050354,72.0,23.27777777777778,12.0,466314.05555555556,2.388888888888889,2.5387740246377743e-8,2.3788122406555396e-15,2.0260843556873834e-7,-0.9998578698528847,0.007860681062734402,0.010110182212479748,0.02540857108118041,2.3788122406555396e-15,-0.9965607309319164,0.0
60.63829803466797,78.0,24.705882352941178,11.941176470588236,301.94117647058823,2.3529411764705883,2.5386010583202496e-8,2.3788122406555396e-15,2.0260843556873834e-7,-0.9998578698528847,0.00785974132518979,0.010112256039112316,0.025404618278562878,2.3788122406555396e-15,-0.9965607309319164,0.0
65.87792801856995,86.0,24.823529411764707,11.941176470588236,301.94117647058823,2.3529411764705883,2.5386010583202496e-8,2.3788122406555396e-15,2.0260843556873834e-7,-0.9998578698528847,0.00785974132518979,0.010112256039112316,0.025404618278562878,2.3788122406555396e-15,-0.9965607309319164,0.0
71.08698606491089,94.0,24.0,12.117647058823529,257.70588235294116,2.411764705882353,2.684702069850369e-8,2.3788122406555396e-15,2.0260843556873834e-7,-0.9998578698528847,0.0158207612560432,0.017760121672280298,0.0770823140658967,2.3788122406555396e-15,-0.9965607309319164,0.0
76.44151496887207,102.0,29.555555555555557,12.38888888888889,263.8888888888889,2.4444444444444446,2.538600180098345e-8,2.3788122406555396e-15,2.0260843556873834e-7,-0.9998578698528847,0.007859731866479843,0.01011225213596515,0.0254045995623716,2.3788122406555396e-15,-0.9965607309319164,0.0
81.81229305267334,110.0,35.05263157894737,13.31578947368421,429.42105263157896,2.5789473684210527,2.538600180098345e-8,2.3549202517528284e-15,2.0260843556873834e-7,-0.9998592973602094,0.007859731866479843,0.01011225213596515,0.0254045995623716,2.3549202517528284e-15,-0.9965607309319164,0.0
87.30147099494934,118.0,38.35,13.1,8.988465674311579e306,2.6,2.538600180098345e-8,2.3436598001706345e-15,2.0260588034448546e-7,-0.9998599701538047,0.007859731866479843,0.01011225213596515,0.0254045995623716,2.3436598001706345e-15,-0.9965366381772761,0.0
92.86372208595276,126.0,41.23809523809524,13.857142857142858,8.560443499344361e306,2.7142857142857144,2.538600180098345e-8,2.3436486224267826e-15,2.0260843556873834e-7,-0.9998599708216567,0.007859731866479843,0.01011225213596515,0.0254045995623716,2.3436486224267826e-15,-0.9965366381772761,0.0
98.37352895736694,134.0,47.8,14.0,17663.4,2.75,2.538600180098345e-8,2.3436486224267826e-15,2.0260843556873834e-7,-0.9998599708216567,0.007859731866479843,0.01011225213596515,0.0254045995623716,2.3436486224267826e-15,-0.9965366381772761,0.0
