time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.589846134185791,1.0,0.0,4.5,32896.0,0.5,1.3194601600291989,3.1858183338508477,6.769291863888043,-0.8714563707705121,0.05022754425970276,0.06561135897179926,0.16887964312454537,3.1858183338508477,-0.9945054945054945,0.0
17.604676008224487,12.0,7.75,4.0,67.75,1.25,0.6075882720499315,0.541440082117303,1.577382261357375,-0.9781535963849065,0.026348354118913394,0.0392099852254555,0.08334136531931344,0.541440082117303,-0.9945054945054945,0.0
22.724279165267944,22.0,17.75,4.0,67.75,1.25,0.6075882720499315,0.541440082117303,1.577382261357375,-0.9781535963849065,0.026348354118913394,0.0392099852254555,0.08334136531931344,0.541440082117303,-0.9945054945054945,0.0
27.805824995040894,35.0,24.8,5.6,61.6,1.8,0.559538806128027,0.45370664638504044,1.3709461370953235,-0.9816935264913936,0.024250687454334702,0.03605077015568356,0.07243426380771043,0.45370664638504044,-0.9945054945054945,0.0
32.90247416496277,52.0,19.6,10.4,1.7976931348623158e307,2.8,0.2427929190249616,0.10660254418500174,0.832887151745318,-0.9956987258912301,0.009063929445521222,0.01121401017319108,0.026985949798777973,0.10660254418500174,-0.9951159951159951,0.0
37.93629503250122,63.0,18.727272727272727,11.909090909090908,Inf,3.1818181818181817,0.2427929190249616,0.10660254418500174,0.8205009950835702,-0.9956987258912301,0.009063929445521222,0.011213691911160584,0.026986371190002523,0.10660254418500174,-0.9951159951159951,0.0
42.94605016708374,77.0,18.928571428571427,11.785714285714286,9400.214285714286,3.5714285714285716,0.24209114747735208,0.10492233932975524,0.7949131389901112,-0.9957665199734123,0.009444984896306715,0.011213526823753357,0.02698693474994963,0.10492233932975524,-0.9951159951159951,0.0
48.176462173461914,91.0,28.416666666666668,10.083333333333334,237.5,3.0,0.24209160143529354,0.10492126262539642,0.8554095200822758,-0.9957665634170337,0.009221189683438056,0.011723930196978549,0.02726220366776872,0.10492126262539642,-0.9951159951159951,0.0
53.2758469581604,103.0,33.15384615384615,11.307692307692308,919.1538461538462,3.3076923076923075,0.19383450970736413,0.06770062285869764,0.7956569636195425,-0.9972683678567338,0.007511559379464825,0.009901874965747376,0.02687221559802547,0.06770062285869764,-0.9951159951159951,0.0
58.431360960006714,111.0,37.0,11.25,55603.75,3.3333333333333335,0.19383450970736413,0.06770062285869764,0.7766093791657944,-0.9972683678567338,0.007511559379464825,0.009901874965747376,0.02687221559802547,0.06770062285869764,-0.9951159951159951,0.0
63.81335496902466,119.0,38.0,11.083333333333334,54643.833333333336,3.5,0.18815424983049456,0.055836512934917294,0.5832231431899118,-0.997747069272623,0.007755847989779243,0.010401764188145328,0.021857395584157162,0.055836512934917294,-0.9951159951159951,0.0
68.83295917510986,129.0,37.833333333333336,10.666666666666666,2.345624805922366e14,3.5833333333333335,0.14820246943922444,0.037934663430917955,0.5860279277965859,-0.9984693856334503,0.006192053175812657,0.009378818304388591,0.021962510217196453,0.037934663430917955,-0.9951159951159951,0.0
74.20099401473999,140.0,44.27272727272727,10.0,2.5588634246425953e14,3.272727272727273,0.14820246943922444,0.037934663430917955,0.5860279277965859,-0.9984693856334503,0.006192053175812657,0.008511784668483364,0.021962510217196453,0.037934663430917955,-0.9951159951159951,0.0
79.68454003334045,151.0,46.833333333333336,11.166666666666666,9158.75,3.5,0.14055116749872992,0.035198732399708,0.5839445424324481,-0.9985797768947274,0.005788174050473061,0.008343698044670066,0.021884431391638988,0.035198732399708,-0.9951159951159951,0.0
85.02517700195312,159.0,52.916666666666664,11.166666666666666,9158.75,3.5,0.14055116749872992,0.035198732399708,0.5839445424324481,-0.9985797768947274,0.005788174050473061,0.008057414819466067,0.021884431391638988,0.035198732399708,-0.9951159951159951,0.0
