max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.27399860100637,1.0,0,139.0,-0.43228960753537937,true,48524.47305337877,3.3393182367218617,1.0,5344.10218584053,0.004764581082365771,1.3737776712711632e8,6.494138871769834,1.3737776712711632e8,1.0,5959.150413657985,5340.0
1.877015788866796,2.0,0,4132.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
29.495913408591818,3.0,0,4115.0,-0.7704115684093437,true,21402.34078027212,0.8132338160564071,1.0,(122600.020279496/v3),-0.7028526481122259,4.062786495330451e7,1.6621019540685347,4.062786495330451e7,3.0,3292.181686452304,(123000.0/v3)
0.4030907872990439,5.0,0,4044.0,-0.9915461624026697,true,2691.554870907773,0.2615285825809643,1.0,((2254.92423607355*v1)/v3),-0.9915944213699486,1.1492638627487645e6,0.2030487832860965,1.1492638627487645e6,7.0,772.6564824938002,((2250.0*v1)/v3)
0.26794030566940924,7.0,0,3103.0,-0.9915461624026697,true,1219.7310649440606,0.11596839676900363,2.0,(-2993.18093790876/(-0.0147818072351657-(v3/v1))),-0.998932935737719,145895.77349092823,0.08038413064232111,145895.77349092823,7.0,246.18478610952045,(-2990.0/(-0.0148-(v3/v1)))
0.1662937368751517,9.0,0,2173.0,-0.9955506117908788,true,859.3272562914945,0.07596449566977712,2.0,(v1*(v2*(-8.29880239147587/(-0.745235367053534-v3)))),-0.9994370036486115,76976.42125396406,0.06110147084269333,76976.42125396406,19.0,198.0602499702412,(v1*(v2*(-8.3/(-0.745-v3))))
0.5921711368111259,11.0,0,1425.0,-0.9955506117908788,true,890.5038163591526,0.07412016718529618,3.0,(-8.12474791247936*(((v1*v2)--295.727726980494)/(-0.705133049078301-v3))),-0.999511935269848,66731.29617043672,0.07497553087911622,66731.29617043672,20.0,170.1680773227231,(-8.12*(((v1*v2)--296.0)/(-0.705-v3)))
1.094212999067724,13.0,0,390.0,-0.996440489432703,true,875.4128629517945,0.08793712596710339,4.0,(-89.5036883545505+(-8.26228711760546/(((v3/v2)--0.00251022530899638)/(-1.49409820578508-v1)))),-0.9995246400993271,64994.2115454242,0.098287283554102,64994.2115454242,21.0,167.149640403183,(-89.5+(-8.26/(((v3/v2)--0.00251)/(-1.49-v1))))
0.15995891643886284,15.0,0,1825.0,-0.9955506117908788,true,502.60495480847385,0.06864711879013957,4.0,(v1*(v2*(-8.24863078559902/(((0.0903457331933818/(390.63426403643-v2))-0.71857077093567)-v3)))),-0.999673860034091,44591.91847629589,0.05158578460121855,44591.91847629589,35.0,151.24197549096982,(v1*(v2*(-8.25/(((0.0903/(391.0-v2))-0.719)-v3))))
0.18975495093399922,16.0,0,254.0,-0.9946607341490545,true,530.6977856699664,0.09287690766526772,4.0,((v1*(v2*sqrt_abs((-70.8902474140435-(35.9171208182797/(390.412733258746-v2))))))/(v3--0.828115518144823)),-0.9996912069617169,42220.13683845425,0.0630651989401561,42220.13683845425,394.0,163.99611200871485,((v1*(v2*sqrt_abs((-70.9-(35.9/(390.0-v2))))))/(v3--0.828))
