time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.076735019683838,1.0,0.0,6.888888888888889,23725.555555555555,1.0,2452.224606902607,1.2580101807337748e7,8321.62783654848,-0.9079906378830038,0.6754826639642584,0.9173156790010102,0.9955990933474512,1.2580101807337748e7,-0.9550611790878755,2.0
18.726741075515747,8.0,3.6,4.0,5.2,1.2,324.85024257828707,216359.72477993602,1326.0964497320456,-0.9984175708138388,0.20205895256471015,0.203996212253764,0.40316829523973935,216359.72477993602,-0.9915461624026697,0.0
23.948904991149902,22.0,9.555555555555555,7.333333333333333,15.0,1.6666666666666667,218.5694220406189,110731.4043229628,1042.3239635454847,-0.9991901237339643,0.0812204067484123,0.10904421520850623,0.20745626535825817,110731.4043229628,-0.9959955506117909,1.0
29.655150890350342,36.0,16.77777777777778,6.555555555555555,13.666666666666666,1.7777777777777777,173.28157886278495,66988.20086778926,871.801176957988,-0.999510056299575,0.05615273999093739,0.078502514644117,0.1888906525860046,66988.20086778926,-0.9955506117908788,0.0
34.76100707054138,50.0,18.2,9.0,6.7109066e6,2.3,162.12884847906255,63174.707458822704,871.801176957988,-0.9995379477349043,0.05469057535835867,0.07649083892477086,0.16433295718923938,63174.707458822704,-0.9955506117908788,0.0
40.06878995895386,64.0,25.23076923076923,11.692307692307692,1.0324467923076924e7,2.6923076923076925,162.12884847906255,63147.72426434023,850.0821092548877,-0.9995381450867661,0.05451160988555192,0.0748753043302277,0.16433295718923938,63147.72426434023,-0.9955506117908788,1.0
45.13406801223755,77.0,34.30769230769231,11.692307692307692,1.0324468461538462e7,2.6153846153846154,162.12884847906255,63147.72426434023,850.0821092548877,-0.9995381450867661,0.05451160988555192,0.0748753043302277,0.16433295718923938,63147.72426434023,-0.9955506117908788,1.0
50.3418869972229,87.0,38.916666666666664,10.416666666666666,35.416666666666664,2.5,158.13628377634572,59839.71731418222,850.0821092548877,-0.9995623394545085,0.0556814853766761,0.07245396684190956,0.16047439459404794,59839.71731418222,-0.9955506117908788,1.0
55.39415097236633,100.0,31.75,13.125,51.1875,2.8125,154.65708777924573,59696.274300634235,850.0908416689626,-0.9995633885795774,0.05468695801661346,0.07245396684190956,0.16047439459404794,59696.274300634235,-0.996440489432703,1.0
60.68011784553528,110.0,41.666666666666664,12.2,279662.06666666665,2.7333333333333334,157.63855560534813,59659.693176275774,850.0908416689626,-0.9995636561295519,0.05468861951812303,0.07240644259095262,0.16055191626005844,59659.693176275774,-0.996440489432703,1.0
65.95322299003601,123.0,41.6,12.533333333333333,279798.3333333333,2.8666666666666667,140.82059818914652,41451.6272497478,644.4920171766644,-0.9996968277490619,0.05468679934033135,0.06585977036752352,0.16055191626005844,41451.6272497478,-0.996440489432703,1.0
71.07236289978027,136.0,38.333333333333336,12.466666666666667,178.33333333333334,3.0,134.8328365199535,40282.7244310565,641.1942334487612,-0.9997053769646702,0.055209993801595435,0.06616833603990875,0.1612066445523036,40282.7244310565,-0.996440489432703,1.0
76.20340704917908,149.0,34.125,13.375,176.25,3.25,131.26148145560776,40079.69630024997,625.9368395760685,-0.9997068618881703,0.0549571612632321,0.06616833603990875,0.16159697285088576,40079.69630024997,-0.996440489432703,1.0
81.37681198120117,162.0,42.1875,12.8125,176.75,3.125,131.26148145560776,40079.69630024997,595.7462966464664,-0.9997068618881703,0.04998332254543033,0.0655757682316706,0.14671627909267404,40079.69630024997,-0.996440489432703,1.0
86.52176690101624,175.0,50.64705882352941,13.0,173.94117647058823,3.1176470588235294,131.30162289493163,40070.53732471431,595.7462966464664,-0.9997069288758235,0.04998332254543033,0.0655757682316706,0.14671627909267404,40070.53732471431,-0.996440489432703,1.0
91.61835384368896,188.0,53.44444444444444,13.666666666666666,162.55555555555554,3.2777777777777777,128.69632259430654,38835.23264783677,570.5427634266016,-0.9997159637466917,0.05016768616281837,0.0646596460784512,0.1449634877266892,38835.23264783677,-0.996440489432703,1.0
96.67824292182922,201.0,57.0,12.066666666666666,37.733333333333334,2.933333333333333,132.4210107938844,38835.16988618745,572.1348149025107,-0.999715964205723,0.050467715309054875,0.06520057612672171,0.14420673355456773,38835.16988618745,-0.996440489432703,1.0
101.77655005455017,214.0,65.0625,13.0,40.125,3.1875,131.95663017239994,38688.33366744812,572.1348149025107,-0.9997170381482895,0.050467715309054875,0.06520057612672171,0.14420673355456773,38688.33366744812,-0.996440489432703,1.0
106.86335396766663,227.0,66.47058823529412,13.352941176470589,38.11764705882353,3.4705882352941178,128.42436729753797,36774.72459588479,534.277249519806,-0.9997310340564873,0.05053946266528792,0.06517066096229081,0.1440035887033487,36774.72459588479,-0.996440489432703,1.0
111.9959409236908,240.0,66.57894736842105,14.789473684210526,51.21052631578947,3.6842105263157894,121.26483221514746,33930.560428788354,534.2813094546855,-0.9997518359335134,0.059345925237337234,0.0650583538352611,0.16190808063327974,33930.560428788354,-0.996440489432703,2.0
117.08007788658142,253.0,75.0,14.45,51.1,3.55,121.74799307611784,33925.587810328245,534.2813094546855,-0.9997518723026508,0.059345925237337234,0.0650583538352611,0.16190808063327974,33925.587810328245,-0.996440489432703,2.0
122.10971999168396,266.0,88.16666666666667,13.277777777777779,49.27777777777778,3.2777777777777777,121.74799307611784,33925.587810328245,506.72381475792645,-0.9997518723026508,0.05358537298256141,0.06624185014470095,0.16190808063327974,33925.587810328245,-0.996440489432703,1.0
127.184898853302,279.0,88.57894736842105,14.0,41.94736842105263,3.6842105263157894,105.74541613910077,24976.969950637613,443.2922404412893,-0.9998173214249003,0.05360264582080568,0.0662416255518243,0.16190808063327974,24976.969950637613,-0.996440489432703,1.0
132.349750995636,292.0,104.11111111111111,13.166666666666666,38.27777777777778,3.4444444444444446,98.19001061456746,23606.69112551002,458.8884187314302,-0.9998273434805683,0.053603832823094014,0.0662416255518243,0.16190808063327974,23606.69112551002,-0.996440489432703,1.0
137.5010449886322,305.0,115.0,13.166666666666666,41.0,3.388888888888889,88.42102081432681,20749.952817930338,433.2486403508706,-0.999848237323356,0.05695662082045486,0.0662416255518243,0.16190808063327974,20749.952817930338,-0.996440489432703,1.0
142.65821504592896,318.0,135.25,11.8125,36.4375,3.0,88.8125476587093,20506.478203994688,429.5740222130976,-0.999850018067603,0.05705269547630342,0.06616589653864771,0.16190808063327974,20506.478203994688,-0.996440489432703,1.0
147.8597629070282,331.0,127.0,11.285714285714286,26.857142857142858,3.0,88.8125476587093,20506.478203994688,429.5740222130976,-0.999850018067603,0.051002390949761535,0.06616589653864771,0.14699711770440865,20506.478203994688,-0.996440489432703,0.0
153.0364110469818,344.0,126.66666666666667,12.0,24.666666666666668,3.2666666666666666,89.20686418498077,20293.397287841184,411.8736348416014,-0.9998515765159744,0.0486913843977611,0.06616589653864771,0.14761847609752107,20293.397287841184,-0.996440489432703,0.0
