time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.390565156936646,6.396143529972483,1.0,5.0,5839.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
14.483620166778564,1.9754664858131388,2.0,6.0,5863.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.979469060897827,172.45997740057697,2.0,0.0,5862.0,-0.3976377414450227,true,57111.62998153695,4.747502717000067,1.0,7620.70242774215,0.002696779554186346,1.9637934789488587e8,9.354778409138222,1.9637934789488587e8,1.0,8075.630007260454,7620.0
957.6135451793671,51.87435717199836,4.0,0.0,2711.0,-0.7824249165739711,true,41789.118034676176,2.3642107107802723,1.0,(218915.191813675/v3),-0.5780579850243404,8.263784170845278e7,3.158230514054913,8.263784170845278e7,3.0,4219.6698904395535,(219000.0/v3)
565.9425051212311,2.1774182403735742,5.0,0.0,3992.0,-0.7824249165739711,true,30941.597272476087,0.9395816081558528,1.0,pow2((830.674001371217/v3)),-0.709676656126452,5.6860169605709806e7,0.8549573648073957,5.6860169605709806e7,8.0,4234.981666706896,pow2((831.0/v3))
1269.2423219680786,0.17127314976083002,6.0,0.0,1704.0,-0.9973303670745273,true,1719.2329283227737,0.12204484246359396,1.0,(2710.73758943539*(v1/v3)),-0.9975221011832263,485299.4082656596,0.08793505717890665,485299.4082656596,6.0,451.389427537091,(2710.0*(v1/v3))
215.25074911117554,2.964663553448764e-15,8.0,0.0,5154.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1795.5962460041046,2.199547747150474e-14,11.0,0.0,15.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.56104142440548e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
502.2112920284271,3.994393138968e-15,13.0,0.0,4205.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*(((v2+(-6.991761884011661e-15*v1))/0.120279047389944)/v3)),-1.0,3.6224263892904894e-23,1.6028229589832537e-15,3.6224263892904894e-23,27.0,3.9563019527122375e-12,(v1*(((v2+(-6.99e-15*v1))/0.12)/v3))
330.97632098197937,3.772482409025334e-15,14.0,0.0,4778.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(((v2+(-5.2016805499211705e-17*pow2(v1)))/v3)*(v1/0.120279047389944)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,(((v2+(-5.2e-17*pow2(v1)))/v3)*(v1/0.12))
1430.0664751529694,3.994393138968e-15,15.0,0.0,1186.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((-1.42331710965471+(4.844169742716999e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((-1.42+(4.84e-18*v1)))))/v3))
1520.61350107193,9.703887119781503e-14,16.0,0.0,895.0,-1.0,true,1.6370904631912708e-11,1.780077454438949e-15,3.0,(-4.32295777930221e-12+(8.31400000000002/((v3+(7.656670623355041e-17*v1))/(v2*v1)))),-1.0,2.982901607629537e-23,4.8221640644335895e-15,2.982901607629537e-23,28.0,3.738402180412474e-12,(-4.32e-12+(8.31/((v3+(7.66e-17*v1))/(v2*v1))))
1659.2687411308289,5.838505417068538e-14,18.0,0.0,451.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,(-2.61681573116581e-12+(v2*((v1*pow2(pow3((-1.42331710965471+(4.77909611665935e-18*v1)))))/v3))),-1.0,2.4046966039258064e-23,3.210211371689964e-15,2.4046966039258064e-23,524296.0,3.2744177739611282e-12,(-2.62e-12+(v2*((v1*pow2(pow3((-1.42+(4.78e-18*v1)))))/v3)))
1419.6834721565247,9.639194538982959e-14,22.0,0.0,1220.0,-1.0,true,2.000888343900442e-11,1.6711457524240825e-15,5.0,(-4.32075406090451e-12-(-8.31399999999996*(v1*((2.63299083656489e-12+v2)/((-6.161181369335441e-15+v3)+(1.77124120737041e-16*v1)))))),-1.0,2.2871355451925593e-23,4.768220784698955e-15,2.2871355451925593e-23,41.0,3.1803892852622086e-12,(-4.32e-12-(-8.31*(v1*((2.63e-12+v2)/((-6.16e-15+v3)+(1.77e-16*v1))))))
1640.134689092636,9.687713974581868e-14,24.0,0.0,512.0,-1.0,true,1.6370904631912708e-11,1.6382787968325382e-15,5.0,(-4.32075406090451e-12-(-8.31399999999994*((-6.1840191548537405e-15*v1)+(v1*((3.4970131662587197e-12+v2)/(v3+(1.58891819297948e-16*v1))))))),-1.0,2.255235945524176e-23,4.84267132034065e-15,2.255235945524176e-23,38.0,3.420789577527709e-12,(-4.32e-12-(-8.31*((-6.18e-15*v1)+(v1*((3.5e-12+v2)/(v3+(1.59e-16*v1)))))))
1379.0559210777283,2.7494346839380924e-15,25.0,0.0,1350.0,-1.0,true,1.8189894035458565e-11,1.4156126722625884e-15,4.0,(8.31399999999998/((v3+(v1*(-1.4711109899323502e-15+((v1*(1.75395177636185e-16+(-1.2859504292387799e-18*v1)))/v3))))/(v1*v2))),-1.0,2.0933756558699193e-23,9.809602061775244e-16,2.0933756558699193e-23,217.0,2.705983585353048e-12,(8.31/((v3+(v1*(-1.47e-15+((v1*(1.75e-16+(-1.29e-18*v1)))/v3))))/(v1*v2)))
1359.6956391334534,3.2346290399271677e-15,27.0,0.0,1413.0,-1.0,true,1.4551915228366852e-11,1.6379958711324958e-15,4.0,(v1/(0.120279047389945/((v2+((v1*(6.30965766328986e-13+((v1*(-7.47686053144254e-14+(5.42954925533367e-16*v1)))/v3)))/v3))/v3))),-1.0,1.4217436042777478e-23,9.732279693794461e-16,1.4217436042777478e-23,345.0,2.2964741219766437e-12,(v1/(0.12/((v2+((v1*(6.31e-13+((v1*(-7.48e-14+(5.43e-16*v1)))/v3)))/v3))/v3)))
879.8448700904846,2.911166135934451e-15,29.0,0.0,2965.0,-1.0,true,1.4551915228366852e-11,1.4847469883166188e-15,4.0,((v1/v3)*((v2+((v1*(5.95258904991681e-13+((v1*(-6.034827524658201e-14+((1.28047900495762e-13*v1)/v2)))/v3)))/v3))/0.120279047389945)),-1.0,1.3809533949534878e-23,9.341450908124809e-16,1.3809533949534878e-23,751.0,2.237262227329969e-12,((v1/v3)*((v2+((v1*(5.95e-13+((v1*(-6.03e-14+((1.28e-13*v1)/v2)))/v3)))/v3))/0.12))
1248.3214120864868,2.388394967540628e-15,30.0,0.0,1772.0,-1.0,true,1.2732925824820995e-11,1.5001534908905606e-15,5.0,(((v2+(2.3749798363897798e-12-((v1*(-6.18843988166274e-13+((v1*(7.52480928058348e-14+(-5.47387255726639e-16*v1)))/v3)))/v3)))/v3)*(v1/0.120279047389946)),-1.0,1.2573537427266643e-23,9.104486660835072e-16,1.2573537427266643e-23,520.0,2.2597627472957055e-12,(((v2+(2.37e-12-((v1*(-6.19e-13+((v1*(7.52e-14+(-5.47e-16*v1)))/v3)))/v3)))/v3)*(v1/0.12))
