time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.97326397895813,1.0,0.0,7.4,13187.2,1.4,0.26042866756319494,0.09741213525374205,0.5110411757393973,-0.9387591978370707,0.4856665966766254,0.805687306908489,1.2967128619360637,0.09741213525374205,-1.0,0.0
17.3814058303833,8.0,2.857142857142857,5.714285714285714,83.14285714285714,1.7142857142857142,0.09475844837271838,0.014329278777935873,0.24919820056632647,-0.9909915071208407,0.17626122393410204,0.27311348678746344,0.6068742069433591,0.014329278777935873,-1.0,0.0
22.413644790649414,22.0,7.4,10.5,206.0,2.8,0.01963586189534658,0.0009525984818684073,0.07933533140541682,-0.9994011229194715,0.042943194607352714,0.02861645891681717,0.25009389219028616,0.0009525984818684073,-1.0,0.0
27.564183950424194,30.0,10.2,5.0,26221.4,1.6,1.3232470674751069e-14,2.1260302137491755e-28,2.4313884239290928e-14,-1.0,3.456133239745948e-14,2.943698444863858e-14,1.6209256159527152e-13,2.1260302137491755e-28,-1.0,0.0
32.68636178970337,43.0,22.6,5.0,26221.4,1.6,1.3232470674751069e-14,2.1260302137491755e-28,2.4313884239290928e-14,-1.0,3.456133239745948e-14,2.943698444863858e-14,1.6209256159527152e-13,2.1260302137491755e-28,-1.0,0.0
37.89426779747009,55.0,31.0,5.0,26221.4,1.6,1.3232470674751069e-14,2.1260302137491755e-28,2.4313884239290928e-14,-1.0,3.456133239745948e-14,2.943698444863858e-14,1.6209256159527152e-13,2.1260302137491755e-28,-1.0,0.0
43.23730182647705,64.0,33.333333333333336,6.0,1.4316776165e9,2.0,1.3322676295501878e-15,4.2247199260078406e-30,5.329070518200751e-15,-1.0,2.5282959830795943e-15,3.4027598476073676e-15,8.881784197001248e-15,4.2247199260078406e-30,-1.0,0.0
48.248594999313354,75.0,35.166666666666664,6.0,1.4316776165e9,2.0,1.457167719820518e-15,4.134586404610518e-30,4.9960036108132044e-15,-1.0,2.5105222147055084e-15,3.577628970948536e-15,8.881784197001248e-15,4.134586404610518e-30,-1.0,0.0
53.83843779563904,84.0,40.0,6.0,1.4316776165e9,2.0,1.457167719820518e-15,4.134586404610518e-30,4.9960036108132044e-15,-1.0,2.5105222147055084e-15,3.577628970948536e-15,8.881784197001248e-15,4.134586404610518e-30,-1.0,0.0
59.00352191925049,95.0,48.5,6.0,1.4316776165e9,2.0,1.457167719820518e-15,4.134586404610518e-30,4.9960036108132044e-15,-1.0,2.5105222147055084e-15,3.577628970948536e-15,8.881784197001248e-15,4.134586404610518e-30,-1.0,0.0
64.1318027973175,104.0,57.5,6.0,1.4316776165e9,2.0,1.457167719820518e-15,4.134586404610518e-30,4.9960036108132044e-15,-1.0,2.5105222147055084e-15,3.577628970948536e-15,8.881784197001248e-15,4.134586404610518e-30,-1.0,0.0
69.30930685997009,118.0,57.5,5.833333333333333,4.4692693099808655e153,1.8333333333333333,1.5473733405713123e-15,3.403888583710002e-30,3.1086244689504383e-15,-1.0,4.779198634454879e-15,4.712975023757862e-15,2.2204460492503153e-14,3.403888583710002e-30,-1.0,0.0
74.63794279098511,133.0,72.5,5.833333333333333,4.4692693099808655e153,1.8333333333333333,1.5473733405713123e-15,3.403888583710002e-30,3.1086244689504383e-15,-1.0,4.779198634454879e-15,4.712975023757862e-15,2.2204460492503153e-14,3.403888583710002e-30,-1.0,0.0
79.74627494812012,148.0,75.71428571428571,6.571428571428571,2.5681330498033083e307,2.0,1.4085954624931676e-15,3.151206575006396e-30,3.1086244689504383e-15,-1.0,4.061339650851417e-15,4.5551833185146335e-15,1.776356839400252e-14,3.151206575006396e-30,-1.0,0.0
84.75745391845703,163.0,89.42857142857143,6.571428571428571,2.5681330498033083e307,2.0,1.4016565685892603e-15,3.0129248049993925e-30,3.1086244689504383e-15,-1.0,3.891928512826212e-15,4.399288573253127e-15,1.665334536937736e-14,3.0129248049993925e-30,-1.0,0.0
89.97700881958008,179.0,103.14285714285714,6.571428571428571,2.5681330498033083e307,2.0,1.0824674490095276e-15,1.7780185246582965e-30,2.3314683517128287e-15,-1.0,3.04658499220817e-15,3.231246252927715e-15,1.3322676295501888e-14,1.7780185246582965e-30,-1.0,0.0
95.03178286552429,195.0,119.14285714285714,6.571428571428571,2.5681330498033083e307,2.0,1.0824674490095276e-15,1.7780185246582965e-30,2.3314683517128287e-15,-1.0,3.04658499220817e-15,3.231246252927715e-15,1.3322676295501888e-14,1.7780185246582965e-30,-1.0,0.0
100.17377281188965,211.0,105.71428571428571,6.571428571428571,2.5681330498033083e307,2.0,1.0824674490095276e-15,1.7780185246582965e-30,2.3314683517128287e-15,-1.0,3.04658499220817e-15,3.231246252927715e-15,1.110223024625157e-14,1.7780185246582965e-30,-1.0,0.0
105.38485097885132,228.0,112.28571428571429,6.571428571428571,6.616690813560925e76,2.142857142857143,5.898059818321144e-16,8.616610571188493e-31,2.3314683517128287e-15,-1.0,9.034413855983594e-16,1.839101333970878e-15,2.5444635317265622e-15,8.616610571188493e-31,-1.0,0.0
110.39051985740662,245.0,129.28571428571428,6.571428571428571,6.616690813560925e76,2.142857142857143,5.898059818321144e-16,8.616610571188493e-31,2.3314683517128287e-15,-1.0,9.034413855983594e-16,1.839101333970878e-15,2.5444635317265622e-15,8.616610571188493e-31,-1.0,0.0
115.57400488853455,265.0,149.28571428571428,6.571428571428571,6.616690813560925e76,2.142857142857143,5.898059818321144e-16,8.616610571188493e-31,2.3314683517128287e-15,-1.0,9.034413855983594e-16,1.839101333970878e-15,2.5444635317265622e-15,8.616610571188493e-31,-1.0,0.0
120.7212278842926,286.0,152.71428571428572,6.571428571428571,3.830802265697885e153,2.142857142857143,5.898059818321144e-16,8.616610571188493e-31,2.3314683517128287e-15,-1.0,9.034413855983594e-16,1.839101333970878e-15,2.5444635317265622e-15,8.616610571188493e-31,-1.0,0.0
125.89980983734131,307.0,162.57142857142858,6.571428571428571,3.830802265697885e153,2.142857142857143,5.065392549852277e-16,7.060459176123607e-31,2.220446049250313e-15,-1.0,6.116484109211001e-16,7.541749613006697e-16,2.4232986016443447e-15,7.060459176123607e-31,-1.0,0.0
130.95569896697998,328.0,132.71428571428572,6.571428571428571,3.830802265697885e153,2.142857142857143,5.065392549852277e-16,7.060459176123607e-31,2.220446049250313e-15,-1.0,6.116484109211001e-16,7.541749613006697e-16,2.4232986016443447e-15,7.060459176123607e-31,-1.0,0.0
136.11101984977722,350.0,134.625,6.75,3.3519519824856493e153,2.125,5.065392549852277e-16,7.060459176123607e-31,2.220446049250313e-15,-1.0,6.116484109211001e-16,7.541749613006697e-16,2.4232986016443447e-15,7.060459176123607e-31,-1.0,0.0
141.33383989334106,373.0,111.375,6.75,3.3519519824856493e153,2.125,5.065392549852277e-16,7.060459176123607e-31,2.220446049250313e-15,-1.0,6.116484109211001e-16,7.541749613006697e-16,2.4232986016443447e-15,7.060459176123607e-31,-1.0,0.0
146.36559391021729,396.0,134.375,6.75,3.3519519824856493e153,2.125,5.065392549852277e-16,7.060459176123607e-31,2.220446049250313e-15,-1.0,6.116484109211001e-16,7.541749613006697e-16,2.4232986016443447e-15,7.060459176123607e-31,-1.0,0.0
