time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.980962991714478,13.289039565914882,1.0,0.0,2598.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
301.2570381164551,0.36943269473126233,2.0,0.0,2185.0,100.0,true,4.450374959216482,0.14022122508000384,1.0,12.9392099775332,1.888323359455768e-6,2.8551011572334963,0.10094681359924003,2.8551011572334963,1.0,1.2987251623832472,12.9
1332.9722831249237,0.1936136372075633,5.0,0.0,657.0,-0.7251282051282051,true,2.5447476013986847,0.11481206011887946,1.0,log((8.77057134016152e6/v1)),-0.48567178494378493,1.4684563090844875,0.08328938977132148,1.4684563090844875,8.0,1.0707585680780263,log((8.77e6/v1))
1430.3072481155396,0.19361194836210047,7.0,0.0,517.0,-0.7251282051282051,true,2.5447254041738265,0.11481337220003697,1.0,log(((8.77037531182804e6+v1)/v1)),-0.48567316613974465,1.468452365637751,0.08328907453623098,1.468452365637751,128.0,1.070755519356597,log(((8.77e6+v1)/v1))
487.4610481262207,0.19901285262290366,8.0,0.0,1912.0,-0.7251282051282051,true,2.2834971504004606,0.10637644704588786,2.0,(15.3553065359262-(0.820801181466664*log(v1))),-0.5125180852060247,1.3918075508759695,0.07749204845945738,1.3918075508759695,6.0,1.0023653057725437,(15.4-(0.821*log(v1)))
230.9445559978485,0.1996111793320266,9.0,0.0,2293.0,-0.7251282051282051,true,2.289241914257941,0.10646208115074562,2.0,((9.37819541611378-log(sqrt_abs(v1)))/0.611004735485796),-0.5125795630891854,1.3916320256320611,0.07743483028124894,1.3916320256320611,18.0,1.001591757513929,((9.38-log(sqrt_abs(v1)))/0.611)
1503.039545059204,0.21970569200483234,10.0,0.0,414.0,-0.7251282051282051,true,2.267982369702924,0.10067048358322288,3.0,(11.2076252055255-(-46.0833902486059/(10.4192905496922+v1))),-0.5238363624549276,1.3594927854254637,0.07448420805555236,1.3594927854254637,5.0,0.9655963170034856,(11.2-(-46.1/(10.4+v1)))
978.2830679416656,0.26261639791195907,11.0,0.0,1182.0,-0.6662437342965479,true,2.594627832965937,0.086773794056875,3.0,(11.9299464343996+(-241363.763240879/(-84241.4520332356-exp(v1)))),-0.6001493151534902,1.1416119972932743,0.06525274768902671,1.1416119972932743,7.0,0.8396665456187562,(11.9+(-241000.0/(-84200.0-exp(v1))))
402.143217086792,0.2648415005596124,12.0,0.0,2036.0,-0.7577093398170138,true,2.7730195827849116,0.08787917640035098,3.0,(11.9509705201326-(-106.566983974995/sqrt_abs((1602.17134093216-exp(v1))))),-0.6022587442747608,1.1355893751406907,0.06490800170842734,1.1355893751406907,34.0,0.828770038428976,(12.0-(-107.0/sqrt_abs((1600.0-exp(v1)))))
199.20152115821838,0.2008381278198092,13.0,0.0,2341.0,-0.7873504273504274,true,2.4682550459633372,0.08984909152175014,3.0,(15.0109474722905-((0.290318091551963*v1)/sqrt_abs((-20.6162723242121+v1)))),-0.6283347916707216,1.0611397626293497,0.06647705399585174,1.0611397626293497,26.0,0.8589986869730262,(15.0-((0.29*v1)/sqrt_abs((-20.6+v1))))
