max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.634564605045333e50,1.0,0,4.0,-0.0026878709990495633,true,2.2425485483127032e-8,4.244438244896573e7,1.0,3.68797929005066e-10,0.00013433626007519628,6.243585759307366e-18,7.058054147282103e48,6.243585759307366e-18,1.0,6.959247057618671e-10,3.69e-10
6.631080142823886e50,1.0,0,6.0,-0.12739053283458016,true,2.242567917518182e-8,4.242209072984854e7,1.0,3.68604236950279e-10,0.00013613927996769526,6.243597015104628e-18,7.054347269062177e48,6.243597015104628e-18,1.0,6.95755740352372e-10,3.69e-10
6.633791906977677e50,1.0,0,62.0,-0.1015202717127888,true,2.2425528435372444e-8,4.243943914145028e7,1.0,3.68754976759657e-10,0.00013473505220362725,6.2435882488657825e-18,7.057232127281444e48,6.2435882488657825e-18,1.0,6.958872367818292e-10,3.69e-10
6.629871206119114e50,1.0,0,0.0,-0.013439354995247817,true,2.2425746376781256e-8,4.2414356601670206e7,1.0,3.6853703535084403e-10,0.00013676764748637993,6.243600937844154e-18,7.053061164964792e48,6.243600937844154e-18,1.0,6.956971176805241e-10,3.69e-10
4.375872388144229e50,3.0,0,44.0,-0.34327926886536864,true,2.2772393464555134e-8,293.5303296843714,1.0,(1.1479876038902098e-25*v1),0.023982147472616067,6.392461614359053e-18,4.6551875479910684e48,6.392461614359053e-18,3.0,4.1791576036576673e-10,(1.15e-25*v1)
5.5873726611003555e50,3.0,0,1.0,-0.3407650904887476,true,2.066151344930514e-8,7.67723619019087e7,1.0,(3.96659015606099e-13*v2),-0.10766414202000507,5.570627118189885e-18,5.944019420118108e48,5.570627118189885e-18,3.0,8.060287600203338e-10,(3.97e-13*v2)
1.0,3.0,0,70.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
1.7261296553557076e49,3.0,0,0.0,-0.3407650904887476,true,2.2792886113837467e-8,1.5095435853410398e6,1.0,(7.51304196967481e-9/v2),0.025238125236292097,6.400302365941104e-18,1.8363097944030957e47,6.400302365941104e-18,3.0,4.1302140747159824e-10,(7.51e-9/v2)
1.7264846827169183e49,3.0,0,21.0,-0.3407650904887476,true,2.2792885826443572e-8,1.5098540658597543e6,1.0,(7.51458723914914e-9/v2),0.025238124407835905,6.400302360769262e-18,1.8366874834246875e47,6.400302360769262e-18,3.0,4.130246612828216e-10,(7.51e-9/v2)
5.587372651164906e50,3.0,0,2.0,-0.3407650904887476,true,2.0661513453097627e-8,7.677236176539232e7,1.0,(3.96659014900761e-13*v2),-0.10766414199970498,5.5706271183166135e-18,5.944019409548471e48,5.5706271183166135e-18,3.0,8.060287591708179e-10,(3.97e-13*v2)
