time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1501.156399011612,7.196491087095323e7,1.0,0.0,663.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
516.3066098690033,0.3772073271644213,2.0,0.0,3116.0,100.0,true,15.097723281838274,0.22168076376803741,1.0,-24.9272767501927,0.004703300760037221,24.535012223924255,0.16108733668211453,24.535012223924255,1.0,3.969760465509902,-24.9
1412.5197110176086,0.2235311532069961,5.0,0.0,874.0,-0.9993894993894994,true,8.946834414269937,0.06004270399316601,1.0,(-1.42683483721981*log(v1)),-0.810624710817358,4.6245742713201645,0.055688307542458335,4.6245742713201645,5.0,1.467471594994601,(-1.43*log(v1))
57.84958600997925,0.1692746850184174,6.0,0.0,4475.0,-0.9993894993894994,true,6.775219273284186,0.06331374913797327,1.0,log((30109.8051798236/pow2(v1))),-0.8724221947362272,3.115470019139204,0.04939797043842274,3.115470019139204,32.0,1.292699350310041,log((30100.0/pow2(v1)))
879.6604189872742,0.15057378493392973,7.0,0.0,2169.0,-0.9993894993894994,true,6.026715746803561,0.06621129052534527,1.0,(-0.33445253537081*pow3(sqrt_abs(log(v1)))),-0.8815150369958603,2.8934213846602006,0.05227065085949895,2.8934213846602006,65537.0,1.331001965921116,(-0.334*pow3(sqrt_abs(log(v1))))
786.6646819114685,0.08186114208263717,8.0,0.0,2415.0,-0.9993894993894994,true,1.5570035210578794,0.036752915249928325,2.0,((54969.2121574627+sqrt_abs(v1))/-2722.5352319684),-0.9787947811627027,0.5178347707134098,0.026266204480229677,0.5178347707134098,6.0,0.6013844232195035,((55000.0+sqrt_abs(v1))/-2720.0)
383.0241389274597,0.04891305104537196,9.0,0.0,3479.0,-0.9993894993894994,true,1.9577448696577449,0.026613769853369898,2.0,(-60.9152522596352/sqrt_abs((24.3418360632677-log(v1)))),-0.9829398022442275,0.41661270562543556,0.019914390017039027,0.41661270562543556,33.0,0.514086005511902,(-60.9/sqrt_abs((24.3-log(v1))))
904.7149820327759,0.022685782236383123,10.0,0.0,2105.0,-0.9993894993894994,true,0.43137511569067044,0.012148439478673367,2.0,((-3.6685424288225403e-9*v1)+(-1.33895541563571*log(v1))),-0.9976163908425985,0.058208109567932265,0.009458215882857137,0.058208109567932265,8.0,0.21989499360491369,((-3.67e-9*v1)+(-1.34*log(v1)))
289.3360278606415,0.022344556307797626,11.0,0.0,3735.0,-0.9993894993894994,true,0.424886629956017,0.01190973926050129,2.0,(0.669711919222226*((-5.46155263990396e-9*v1)-log(pow2(v1)))),-0.9976194110726773,0.05813435507559118,0.009448195186302593,0.05813435507559118,20.0,0.22052528068622018,(0.67*((-5.46e-9*v1)-log(pow2(v1))))
517.6260638237,0.014063441980819455,12.0,0.0,3112.0,-0.9993894993894994,true,0.26741942809251995,0.007619465616002531,2.0,((-3.78955868271289e-9*v1)+(-1.28649917981094*log((v1+v1)))),-0.999048230947091,0.02324234958699598,0.005949901098225132,0.02324234958699598,20.0,0.13859701090706464,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1256.960527896881,0.005468862932809985,13.0,0.0,1238.0,-0.9993894993894994,true,0.1429947006668293,0.001985821595301737,3.0,(-2.44649136032408+(1.19367047436413*((-3.38585327484555e-9*v1)-log(v1)))),-0.9999128703171666,0.002127720523828126,0.0015401877783845026,0.002127720523828126,9.0,0.037287313786388644,(-2.45+(1.19*((-3.39e-9*v1)-log(v1))))
