max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39408244816153015,6.0,0,1.0,-1.0,true,0.46610123396263736,0.25360034291732286,2.0,(-1.25372197611367+exp((0.257065806961289*v1))),-0.9717431489579681,0.04446610582030351,0.16617320835499982,0.04446610582030351,9.0,0.15143752342003625,(-1.25+exp((0.257*v1)))
0.26024344850028247,20.0,0,0.0,-1.0,true,0.12674680794368698,0.06527350195532786,6.0,(-0.814861731914758+(exp(((0.7501439197146*v1)--1.28616537351538))/((7.53412102501198*exp((0.474344824419654*v1)))-pow2((-0.547145175142793-v1))))),-0.9985983849905522,0.0022056371828807837,0.06188171505006871,0.0022056371828807837,274.0,0.027211942065119593,(-0.815+(exp(((0.75*v1)--1.29))/((7.53*exp((0.474*v1)))-pow2((-0.547-v1)))))
0.22132719564531778,21.0,0,1.0,-1.0,true,0.19313942787843053,0.09621108481693276,6.0,(-1.13474796773688+(exp(((0.703277881166538*v1)-0.191252101469922))/(exp((0.485296399235742*v1))-((0.075150555933824*v1)*(1.66180334063127*v1))))),-0.9967323036645848,0.005142177053736678,0.07068824371408917,0.005142177053736678,290.0,0.04026207719808904,(-1.13+(exp(((0.703*v1)-0.191))/(exp((0.485*v1))-((0.0752*v1)*(1.66*v1)))))
0.2352462615385631,21.0,0,0.0,-1.0,true,0.11533185058114381,0.06037133465445675,6.0,(-0.826276689277301+(exp(((0.710941956201503*v1)-0.67659399661851))/(exp((0.448972011225965*v1))-((0.114746601935648*v1)*(1.41798083896361+v1))))),-0.9987179723307337,0.002017449783111283,0.05617331752536071,0.002017449783111283,290.0,0.027289074880120764,(-0.826+(exp(((0.711*v1)-0.677))/(exp((0.449*v1))-((0.115*v1)*(1.42+v1)))))
0.23047772408337108,21.0,0,0.0,-1.0,true,0.10437150098002168,0.06376666942508247,6.0,(-0.837237038878423+(exp(((0.730748847755014*v1)-0.654462022287021))/(exp((0.465537037124145*v1))-(v1*(0.144146333404049-(-0.123144180078413*v1)))))),-0.9990149663652209,0.0015500881458975443,0.05498699850715742,0.0015500881458975443,274.0,0.024261716196061545,(-0.837+(exp(((0.731*v1)-0.654))/(exp((0.466*v1))-(v1*(0.144-(-0.123*v1))))))
0.28943224895524367,21.0,0,2.0,-1.0,true,0.11828207464104012,0.06661302495780025,6.0,(-1.05989061449948+(exp(((0.747580795460987*v1)--1.18831888462959))/((4.4001007691497*exp((0.512634865715215*v1)))-(v1*(0.624540882230569*v1))))),-0.9987321320728668,0.0019951674491334504,0.06528795565771808,0.0019951674491334504,258.0,0.02716503533958005,(-1.06+(exp(((0.748*v1)--1.19))/((4.4*exp((0.513*v1)))-(v1*(0.625*v1)))))
0.25844508012949574,21.0,0,0.0,-1.0,true,0.15124499803094504,0.07156638598121703,6.0,(-0.7903635418275+(exp(((0.753972201850578*v1)--1.27524857158209))/((7.52619897196198*exp((0.476787467218881*v1)))-(v1*(1.17232840896413+v1))))),-0.9980614745674603,0.0030505408012535063,0.06477899306834654,0.0030505408012535063,258.0,0.03009560398260297,(-0.79+(exp(((0.754*v1)--1.28))/((7.53*exp((0.477*v1)))-(v1*(1.17+v1)))))
0.22751460492990705,21.0,0,0.0,-1.0,true,0.10470286922454708,0.05886245974875854,6.0,(-0.836905670633898+(exp(((0.704083183376542*v1)-0.656771383698117))/(exp((0.445150253608596*v1))-(v1*(0.160653598687851-(-0.112294332318054*v1)))))),-0.9989141798897582,0.0017086897564066602,0.053876874677141806,0.0017086897564066602,274.0,0.025936129629301002,(-0.837+(exp(((0.704*v1)-0.657))/(exp((0.445*v1))-(v1*(0.161-(-0.112*v1))))))
0.2325583400159481,21.0,0,4.0,-1.0,true,0.10798602233435195,0.06359937855975234,6.0,(-0.833622517524093+(exp(((0.729760007864898*v1)-0.661711043048953))/(exp((0.464144190637425*v1))-(v1*(0.147426039268386+(0.122320881979108*v1)))))),-0.9989512513148178,0.0016503526859680622,0.05547983077752072,0.0016503526859680622,274.0,0.024801663301932314,(-0.834+(exp(((0.73*v1)-0.662))/(exp((0.464*v1))-(v1*(0.147+(0.122*v1))))))
0.26147817356499514,21.0,0,0.0,-1.0,true,0.06473707105274007,0.05309318939208097,6.0,(-0.876871468805705+(exp(((0.76500375409713*v1)-0.580148590934098))/(exp((0.49978307212915*v1))-(v1*(0.0924439812252008-(-0.141777514233717*v1)))))),-0.999558226226941,0.0006951927981024681,0.05326411737550671,0.0006951927981024681,274.0,0.01818792805076465,(-0.877+(exp(((0.765*v1)-0.58))/(exp((0.5*v1))-(v1*(0.0924-(-0.142*v1))))))
