max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.163544177851908,1.0,0,1230.0,100.0,true,2.5152482167205186,0.13397970132845405,1.0,12.8643773361874,0.002063281373722914,1.8224216014672314,0.08863913916669823,1.8224216014672314,1.0,1.153186241291077,12.9
0.017159567306324123,4.0,0,6019.0,-1.0,true,0.26390771982118544,0.014048322601851017,1.0,(15.9422665603495-log(v1)),-0.9889753178685528,0.020050249559205334,0.009296496947031715,0.020050249559205334,5.0,0.12095456899811435,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,4811.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
4.1102962421293356e-15,7.0,0,5420.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
4.1102962421293356e-15,8.0,0,1509.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.684784651790267e-28,2.220776464972552e-15,9.684784651790267e-28,4.294967297e9,2.828506659660399e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
3.259203025669982e-15,10.0,0,1513.0,-1.0,true,4.263256414560601e-14,2.348989169972965e-15,3.0,(-0.905069700286374*log((6.91978326355248e-6*(v1+(-0.995529968547145*v1))))),-1.0,6.983239459448773e-28,1.8544009963194307e-15,6.983239459448773e-28,65.0,2.3502567413603312e-14,(-0.905*log((6.92e-6*(v1+(-0.996*v1)))))
3.245437019474288e-15,15.0,0,1184.0,-1.0,true,4.440892098500626e-14,2.5557578482776172e-15,3.0,(log((v1/1.22971649407865e-6))-(log((v1*(v1+(0.342496024834807-v1))))/0.52491517756525)),-1.0,6.916489690545455e-28,1.7491629311482778e-15,6.916489690545455e-28,2057.0,2.275103182770321e-14,(log((v1/1.23e-6))-(log((v1*(v1+(0.342-v1))))/0.525))
4.1532703878900145e-15,16.0,0,428.0,-1.0,true,5.1514348342607263e-14,2.0523202892054255e-15,3.0,(log((pow2(v1)/0.000762727410685874))-(log((v1*((v1/0.997076781205178)-v1)))/0.688451640180213)),-1.0,5.522026336547083e-28,1.5293974915292388e-15,5.522026336547083e-28,2081.0,1.9539925233402755e-14,(log((pow2(v1)/0.000763))-(log((v1*((v1/0.997)-v1)))/0.688))
3.6740468815950124e-15,18.0,0,12.0,-1.0,true,4.618527782440651e-14,2.1523518492854924e-15,4.0,(log((pow2((8.918826457390621e-15-v1))/0.00076272741068587))-(log((v1*((v1/0.997076781205178)-v1)))/0.688451640180212)),-1.0,5.371535948474151e-28,1.5202112151061096e-15,5.371535948474151e-28,2561.0,1.9403282399602736e-14,(log((pow2((8.92e-15-v1))/0.000763))-(log((v1*((v1/0.997)-v1)))/0.688))
4.888804538504973e-15,20.0,0,502.0,-1.0,true,6.394884621840902e-14,2.297491447468992e-15,4.0,(log((pow2((8.66587835127744e-15-v1))/0.000927246545874257))-(log((v1*(v1+((0.00256291504186981*v1)-v1))))/0.688451640180214)),-1.0,5.23682277850564e-28,1.4312537117687792e-15,5.23682277850564e-28,33281.0,1.7968532644702533e-14,(log((pow2((8.67e-15-v1))/0.000927))-(log((v1*(v1+((0.00256*v1)-v1))))/0.688))
4.716546446833149e-15,28.0,0,471.0,-1.0,true,5.3290705182007514e-14,1.6215540565387447e-15,4.0,(log((pow2(((v1*(v1+((-2.4507812360394e-16*v1)-v1)))-v1))/0.000926655001922073))-(log((v1*(v1+((0.00256404128827176*v1)-v1))))/0.688451640180213)),-1.0,4.464952723550927e-28,1.2557017650371013e-15,4.464952723550927e-28,1.7976931348623157e308,1.5918890137702245e-14,(log((pow2(((v1*(v1+((-2.45e-16*v1)-v1)))-v1))/0.000927))-(log((v1*(v1+((0.00256*v1)-v1))))/0.688))
