time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
106.31677508354187,1.0,0.0,6.0,7.4,1.2,0.05538198199286375,0.0070905514342895415,0.3656252029401514,-0.2572039558480418,0.9940659533563335,1.000265089689548,44.61332344043214,0.0070905514342895415,-0.7988621221825871,0.0
141.37174606323242,2.0,0.6666666666666666,7.5,8.833333333333334,1.5,0.05384116251924995,0.0063564760102420735,0.3656252029401514,-0.33410464913611826,0.9940659533563335,1.000265089689548,44.793414703647024,0.0063564760102420735,-0.7988621221825871,0.0
175.7185890674591,3.0,0.6,7.6,8.6,1.6,0.0538660050909887,0.006356173947078993,0.3656252029401514,-0.3341362928417876,1.0001194392203705,1.0024562572482782,44.793414703647024,0.006356173947078993,-0.7988621221825871,0.0
206.53344202041626,4.0,1.3333333333333333,8.0,9.0,1.6666666666666667,0.0538660050909887,0.006356173947078993,0.3656252029401514,-0.3341362928417876,1.0001194392203705,1.0024562572482782,44.793414703647024,0.006356173947078993,-0.7988621221825871,0.0
237.3392059803009,5.0,1.8571428571428572,9.285714285714286,10.285714285714286,2.0,0.047933846325241315,0.005888198638682827,0.3656252029401514,-0.3831607179600428,1.0001194392203705,1.0024562572482782,44.793414703647024,0.005888198638682827,-0.7988621221825871,0.0
268.3278021812439,6.0,2.5,8.625,9.5,1.875,0.047933846325241315,0.005888198638682827,0.3656252029401514,-0.3831607179600428,1.0001194392203705,1.0024562572482782,44.793414703647024,0.005888198638682827,-0.7988621221825871,0.0
301.2909731864929,7.0,1.8571428571428572,7.0,7.714285714285714,1.5714285714285714,0.031678571683097616,0.0032903554345921912,0.3606964087763323,-0.6553070627413244,1.0001194392203705,1.0024562572482782,44.793414703647024,0.0032903554345921912,-0.8023705934863442,0.0
331.5743420124054,8.0,2.142857142857143,7.0,7.714285714285714,1.5714285714285714,0.031678571683097616,0.0032903554345921912,0.3606964087763323,-0.6553070627413244,1.0001194392203705,1.0024562572482782,44.793414703647024,0.0032903554345921912,-0.8023705934863442,0.0
363.5413851737976,9.0,3.142857142857143,7.0,7.714285714285714,1.5714285714285714,0.031678571683097616,0.0032903554345921912,0.3606964087763323,-0.6553070627413244,1.0001194392203705,1.0024562572482782,44.793414703647024,0.0032903554345921912,-0.8023705934863442,0.0
396.1658501625061,10.0,4.142857142857143,7.0,7.714285714285714,1.5714285714285714,0.031678571683097616,0.0032903554345921912,0.3606964087763323,-0.6553070627413244,1.0001194392203705,1.0024562572482782,44.793414703647024,0.0032903554345921912,-0.8023705934863442,0.0
425.82199907302856,11.0,5.142857142857143,7.0,7.714285714285714,1.5714285714285714,0.031678571683097616,0.0032903554345921912,0.3606964087763323,-0.6553070627413244,1.0001194392203705,1.0024562572482782,44.793414703647024,0.0032903554345921912,-0.8023705934863442,0.0
456.81994819641113,12.0,6.142857142857143,7.0,7.714285714285714,1.5714285714285714,0.031678571683097616,0.0032903554345921912,0.3606964087763323,-0.6553070627413244,1.0001194392203705,1.0024562572482782,44.793414703647024,0.0032903554345921912,-0.8023705934863442,0.0
489.9601151943207,13.0,5.5,7.625,8.25,1.75,0.031678571683097616,0.0032903554345921912,0.33405517411183877,-0.6553070627413244,1.0001194392203705,1.0024562572482782,44.793414703647024,0.0032903554345921912,-0.8131394799648122,0.0
