time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.277892112731934,1.0,0.0,6.0,18752.0,1.0,12.662573107462617,361.2377733155136,85.59010551930882,-0.06200998666118329,0.31580481243285685,0.423906493903233,0.884267543959831,361.2377733155136,-0.3437705450998808,1.0
16.494718074798584,9.0,5.2,4.6,1666.6,1.2,11.161813484407652,355.6842479308646,93.02412252054305,-0.0764302708463439,0.29029195960760584,0.47695206792349876,0.7482932642577267,355.6842479308646,-0.3437705450998808,0.0
21.547866106033325,24.0,14.0,4.0,4.75,1.5,10.937709009197292,266.7251484961441,71.39302784870057,-0.30742147118380647,0.28794058833095587,0.4165881218469494,0.7349946135003217,266.7251484961441,-0.3437705450998808,0.0
26.754356145858765,43.0,23.285714285714285,8.285714285714286,86.28571428571429,2.142857142857143,4.643719179179658,40.03591654820879,15.537100462194033,-0.8960427378554174,0.13295009057955112,0.1994439060155403,0.3158248234626634,40.03591654820879,-0.9130007585883033,1.0
33.13362216949463,60.0,29.0,8.125,78.625,2.125,4.645981530654511,40.02943811720836,15.537100462194033,-0.8960595597495531,0.13303222407961274,0.1995282695429525,0.31550384505560297,40.02943811720836,-0.913405339016725,1.0
38.41302299499512,77.0,43.57142857142857,6.285714285714286,46.42857142857143,1.8571428571428572,2.810342356330071,10.183403666450843,6.36804430601812,-0.9735577737254352,0.08858959181376057,0.1357946633248706,0.2256586705978711,10.183403666450843,-0.9804789943286494,0.0
43.48386311531067,93.0,43.42857142857143,6.142857142857143,42.714285714285715,1.8571428571428572,2.810342356330071,10.183403666450843,6.36804430601812,-0.9735577737254352,0.08858959181376057,0.1357946633248706,0.2256586705978711,10.183403666450843,-0.9804789943286494,0.0
48.697291135787964,109.0,53.5,6.625,39.25,1.875,2.810342356330071,10.183403666450843,6.36804430601812,-0.9735577737254352,0.08858959181376057,0.1357946633248706,0.2256586705978711,10.183403666450843,-0.9804789943286494,0.0
53.987521171569824,117.0,61.5,6.625,39.25,1.875,2.810342356330071,10.183403666450843,6.36804430601812,-0.9735577737254352,0.08858959181376057,0.1357946633248706,0.2256586705978711,10.183403666450843,-0.9804789943286494,0.0
59.31582713127136,133.0,70.55555555555556,7.777777777777778,2.6235369349275805e20,1.8888888888888888,1.1445651605653608,1.9297650405471907,3.5171835053796308,-0.9949891720361629,0.035280548737503345,0.0504556512876221,0.13163296370551975,1.9297650405471907,-0.9845247986128671,0.0
64.40402913093567,144.0,73.4,8.4,2.3611832414348227e20,2.1,1.1445651605653608,1.9297650405471907,3.5171835053796308,-0.9949891720361629,0.035280548737503345,0.0504556512876221,0.13163296370551975,1.9297650405471907,-0.9845247986128671,1.0
69.46102499961853,159.0,81.0,8.4,2.3611832414348227e20,2.1,1.1445651605653608,1.9297650405471907,3.5171835053796308,-0.9949891720361629,0.035280548737503345,0.0504556512876221,0.13163296370551975,1.9297650405471907,-0.9845247986128671,1.0
74.57305407524109,174.0,63.77777777777778,9.0,1.9974368165136842e307,2.111111111111111,0.8325813567518566,1.0081870020067212,2.4409578631005466,-0.9973821415994768,0.02541972219960624,0.032873925442059616,0.09874302786030123,1.0081870020067212,-0.9920673337427302,1.0
79.85782098770142,189.0,77.0,8.88888888888889,491555.0,2.2222222222222223,0.5895770098374666,0.5653079495877393,2.46651170307959,-0.9985321213606552,0.0173617307928466,0.01695484561422237,0.06534639807169564,0.5653079495877393,-0.9958674999096919,0.0
85.25092220306396,204.0,80.6,10.8,6.189700196426902e25,2.4,0.5923065045263992,0.5651363620110884,2.4698623797446544,-0.998532566904962,0.017433288318241952,0.017203849641824302,0.06505783239589152,0.5651363620110884,-0.9958674999096919,0.0
90.28263711929321,218.0,79.5,13.25,1.4980776123852632e307,2.75,0.5923065045263992,0.5651363620110884,2.4698623797446544,-0.998532566904962,0.017433288318241952,0.017203849641824302,0.06505783239589152,0.5651363620110884,-0.9958674999096919,1.0
95.34441709518433,228.0,99.7,10.4,3.5184372548925e12,2.3,0.5924610760590174,0.5651362200195674,2.4698641377332535,-0.9985325672736571,0.0174389177260948,0.017215247905077197,0.06505757367571714,0.5651362200195674,-0.9958674999096919,1.0
100.47301316261292,242.0,76.22222222222223,7.555555555555555,2.443359173191111e11,1.8888888888888888,0.5924611992868914,0.5651361619613713,2.4698613137089467,-0.9985325674244111,0.017438922327924437,0.01721525679675455,0.06505757424297193,0.5651361619613713,-0.9958674999096919,0.0
105.6147391796112,253.0,87.22222222222223,7.555555555555555,2.443359173191111e11,1.8888888888888888,0.5924611992868914,0.5651361619613713,2.4698613137089467,-0.9985325674244111,0.017438922327924437,0.01721525679675455,0.06505757424297193,0.5651361619613713,-0.9958674999096919,0.0
110.9153060913086,269.0,91.55555555555556,7.555555555555555,2.443359173191111e11,1.8888888888888888,0.5924611992868914,0.5651361619613713,2.4698613137089467,-0.9985325674244111,0.017438922327924437,0.01721525679675455,0.06505757424297193,0.5651361619613713,-0.9958674999096919,0.0
116.17744398117065,285.0,106.77777777777777,7.555555555555555,2.443359173191111e11,1.8888888888888888,0.5924611992868914,0.5651361619613713,2.4698613137089467,-0.9985325674244111,0.017438922327924437,0.01721525679675455,0.06505757424297193,0.5651361619613713,-0.9958674999096919,0.0
121.49173903465271,301.0,122.77777777777777,7.555555555555555,2.443359173191111e11,1.8888888888888888,0.5924611992868914,0.5651361619613713,2.4698613137089467,-0.9985325674244111,0.017438922327924437,0.01721525679675455,0.06505757424297193,0.5651361619613713,-0.9958674999096919,0.0
126.71147203445435,316.0,120.7,9.8,1.8446746272733036e18,2.2,0.43082425340549924,0.26000654829287034,1.5025245955572473,-0.999324866988679,0.013215140789052717,0.01721525679675455,0.03867750300481207,0.26000654829287034,-0.9977025611386049,0.0
132.0305860042572,331.0,114.16666666666667,12.833333333333334,1.5372288617877504e18,2.6666666666666665,0.4218725516567506,0.26000654829287034,1.3615276052558727,-0.999324866988679,0.012972816797419157,0.01721525679675455,0.03586076292516693,0.26000654829287034,-0.9979770978578911,0.0
137.3153531551361,346.0,129.16666666666666,12.833333333333334,1.5372288617877504e18,2.6666666666666665,0.4218725516567506,0.26000654829287034,1.3615276052558727,-0.999324866988679,0.012972816797419157,0.01721525679675455,0.03586076292516693,0.26000654829287034,-0.9979770978578911,0.0
142.4953670501709,361.0,144.16666666666666,12.833333333333334,1.5372288617877504e18,2.6666666666666665,0.4218725516567506,0.26000654829287034,1.3615276052558727,-0.999324866988679,0.012972816797419157,0.01721525679675455,0.03586076292516693,0.26000654829287034,-0.9979770978578911,0.0
147.65688300132751,376.0,156.41666666666666,12.833333333333334,1.5372288617877504e18,2.6666666666666665,0.4218851788919641,0.26000654829287034,1.3615276052558727,-0.999324866988679,0.01297313094812999,0.01721525679675455,0.03586076292516693,0.26000654829287034,-0.9979770978578911,0.0
152.77363300323486,391.0,159.07692307692307,13.538461538461538,1.4189804878040799e18,2.6923076923076925,0.4218851788919641,0.26000654829287034,1.3615276052558727,-0.999324866988679,0.012583354023469315,0.01119993950524116,0.03586076292516693,0.26000654829287034,-0.9981215908680418,1.0
158.09445714950562,406.0,174.07692307692307,13.538461538461538,1.4189804878040799e18,2.6923076923076925,0.4218851788919641,0.26000654829287034,1.3615276052558727,-0.999324866988679,0.012583354023469315,0.01119993950524116,0.03586076292516693,0.26000654829287034,-0.9981215908680418,1.0
163.1852650642395,420.0,151.4,14.933333333333334,1.2297830894304842e18,3.066666666666667,0.4218408342345598,0.26000654829287034,1.3615276052558727,-0.999324866988679,0.012583354023469315,0.01119993950524116,0.03586076292516693,0.26000654829287034,-0.9981215908680418,1.0
168.5268201828003,435.0,167.6153846153846,12.923076923076923,1.418980482683122e18,2.6923076923076925,0.42188507196365144,0.26000654829287034,1.36152257646998,-0.999324866988679,0.012583354023469315,0.01119993950524116,0.03586063900912355,0.26000654829287034,-0.9981215908680418,1.0
173.84455013275146,450.0,168.42857142857142,14.071428571428571,1.3176247388285924e18,2.857142857142857,0.4220299765814151,0.26000654829287034,1.3612837929680381,-0.999324866988679,0.012583354023469315,0.01119993950524116,0.035858510456906065,0.26000654829287034,-0.9981215908680418,1.0
179.11319518089294,465.0,154.71428571428572,13.857142857142858,2.635249315522113e18,3.0,0.4220299765814151,0.26000654829287034,1.239727067811316,-0.999324866988679,0.012976836164933347,0.01721525679675455,0.03586063900912355,0.26000654829287034,-0.9979770978578911,0.0
184.29287099838257,480.0,179.46153846153845,13.153846153846153,2.8379608013315036e18,2.8461538461538463,0.43078732076354914,0.26000654829287034,1.36152257646998,-0.999324866988679,0.013213710376010358,0.01721525679675455,0.033616556334459737,0.26000654829287034,-0.9977025611386049,0.0
189.4970681667328,495.0,188.84615384615384,13.153846153846153,2.837960806452426e18,2.8461538461538463,0.43078732076354914,0.26000654829287034,1.361143840973,-0.999324866988679,0.013213710376010358,0.01721525679675455,0.03444330466778111,0.26000654829287034,-0.9977025611386049,0.0
194.68288016319275,510.0,203.84615384615384,13.153846153846153,2.837960806452426e18,2.8461538461538463,0.43078732076354914,0.26000654829287034,1.361143840973,-0.999324866988679,0.013213710376010358,0.01721525679675455,0.03444330466778111,0.26000654829287034,-0.9977025611386049,0.0
199.9331021308899,525.0,203.21428571428572,13.714285714285714,2.635249320315601e18,3.0,0.43078732076354914,0.26000654829287034,1.361143840973,-0.999324866988679,0.013213710376010358,0.01721525679675455,0.03444330466778111,0.26000654829287034,-0.9977025611386049,0.0
205.06468105316162,540.0,214.78571428571428,13.714285714285714,2.635249315560459e18,3.0,0.42569688533725547,0.26000654829287034,1.4603736583127898,-0.999324866988679,0.01296265871478297,0.017168500120600453,0.03444330466778111,0.26000654829287034,-0.9977892569446953,1.0
210.0679771900177,554.0,191.53333333333333,14.0,2.45956602785643e18,3.066666666666667,0.42569688533725547,0.26000654829287034,1.4603736583127898,-0.999324866988679,0.01296265871478297,0.017168500120600453,0.03444330466778111,0.26000654829287034,-0.9977892569446953,1.0
215.16127514839172,569.0,193.0,14.375,2.305843151115404e18,3.1875,0.42569688533725547,0.26000654829287034,1.4603736583127898,-0.999324866988679,0.01296265871478297,0.017168500120600453,0.03444330466778111,0.26000654829287034,-0.9984683740924033,1.0
220.33857798576355,584.0,191.2941176470588,14.647058823529411,3.642778164653436e25,3.235294117647059,0.42563274197402406,0.26000654829287034,1.4603736583127898,-0.999324866988679,0.01298022559046969,0.014477296805065635,0.03444330466778111,0.26000654829287034,-0.9980493443629664,0.0
225.5138440132141,599.0,188.76470588235293,14.470588235294118,1.0574665499190092e307,3.3529411764705883,0.38885765268038763,0.24537049128210567,1.4603736583127898,-0.9993628709747647,0.01200479846633943,0.014477296805065635,0.03444330466778111,0.24537049128210567,-0.9982227359751472,0.0
230.66986918449402,614.0,177.78947368421052,14.894736842105264,9.46154281506482e306,3.5789473684210527,0.38885765268038763,0.24537049128210567,1.4603736583127898,-0.9993628709747647,0.01200479846633943,0.016140064906929166,0.03444330466778111,0.24537049128210567,-0.9982227359751472,0.0
235.83027505874634,629.0,200.2941176470588,14.176470588235293,1.0574665499190092e307,3.2941176470588234,0.31054975825861086,0.24537049128210567,1.478964795077843,-0.9993628709747647,0.009588761983338865,0.009301618130083091,0.038641662723496686,0.24537049128210567,-0.9985117219954485,0.0
240.8685381412506,644.0,276.3333333333333,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
246.16876602172852,660.0,292.3333333333333,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
251.49775409698486,676.0,308.3333333333333,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
256.7271451950073,692.0,324.3333333333333,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
261.8727431297302,708.0,340.3333333333333,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
266.9495840072632,724.0,356.3333333333333,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
272.08227801322937,740.0,372.3333333333333,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
277.29289197921753,756.0,345.75,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
282.417680978775,772.0,298.5833333333333,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
287.4562141895294,788.0,314.5833333333333,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
292.6269340515137,804.0,314.75,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
297.8303310871124,820.0,330.75,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
303.0409240722656,836.0,346.75,9.916666666666666,5.158083497022436e25,2.3333333333333335,0.0882072073470265,0.0114409410017652,0.2256963431758301,-0.9999702924522418,0.0027417031607900487,0.004237715113915282,0.0120710022401686,0.0114409410017652,-0.9994942744644728,0.0
308.34211707115173,852.0,310.92857142857144,11.357142857142858,8.842428852038463e25,2.5,0.08245685491995247,0.010054859039933785,0.213324790074374,-0.9999738915527067,0.0026117809866038795,0.0038243175434576277,0.010784775747464594,0.010054859039933785,-0.999537622367518,0.0
313.4415240287781,867.0,308.2142857142857,11.357142857142858,8.842428852038463e25,2.357142857142857,0.08245685491995247,0.010054859039933785,0.213324790074374,-0.9999738915527067,0.0026117809866038795,0.0038243175434576277,0.010784775747464594,0.010054859039933785,-0.999537622367518,0.0
318.4662811756134,882.0,317.7142857142857,11.357142857142858,8.842428852038478e25,2.2142857142857144,0.08245685491995247,0.010054859039933785,0.213324790074374,-0.9999738915527067,0.0026117809866038795,0.0038243175434576277,0.010784775747464594,0.010054859039933785,-0.999537622367518,1.0
323.52505016326904,897.0,331.2142857142857,11.357142857142858,8.842428852038478e25,2.2142857142857144,0.08245685491995247,0.010054859039933785,0.213324790074374,-0.9999738915527067,0.0026117809866038795,0.0038243175434576277,0.010784775747464594,0.010054859039933785,-0.999537622367518,1.0
328.7289650440216,913.0,320.73333333333335,11.666666666666666,8.252933595235913e25,2.2666666666666666,0.08245685491995247,0.010054859039933785,0.213324790074374,-0.9999738915527067,0.0026117809866038795,0.0038243175434576277,0.010784775747464594,0.010054859039933785,-0.999537622367518,1.0
333.9796690940857,929.0,332.2,11.666666666666666,8.252933595235913e25,2.2666666666666666,0.08245685491995247,0.010054859039933785,0.213324790074374,-0.9999738915527067,0.0026117809866038795,0.0038243175434576277,0.010784775747464594,0.010054859039933785,-0.999537622367518,1.0
338.9841799736023,944.0,344.8,11.666666666666666,8.252933595235913e25,2.2666666666666666,0.08245685491995247,0.010054859039933785,0.213324790074374,-0.9999738915527067,0.0026117809866038795,0.0038243175434576277,0.010784775747464594,0.010054859039933785,-0.999537622367518,1.0
344.30886912345886,960.0,360.8,11.666666666666666,8.252933595235913e25,2.2666666666666666,0.08245685491995247,0.010054859039933785,0.213324790074374,-0.9999738915527067,0.0026117809866038795,0.0038243175434576277,0.010784775747464594,0.010054859039933785,-0.999537622367518,1.0
349.32071805000305,975.0,372.6666666666667,11.666666666666666,8.252933595235898e25,2.3333333333333335,0.08245685491995247,0.010054859039933785,0.213324790074374,-0.9999738915527067,0.0026117809866038795,0.0038243175434576277,0.010784775747464594,0.010054859039933785,-0.999537622367518,1.0
354.3259460926056,990.0,387.6666666666667,11.666666666666666,8.252933595235898e25,2.3333333333333335,0.08245685491995247,0.010054859039933785,0.213324790074374,-0.9999738915527067,0.0026117809866038795,0.0038243175434576277,0.010784775747464594,0.010054859039933785,-0.999537622367518,1.0
359.3287971019745,1005.0,402.6666666666667,11.666666666666666,8.252933595235898e25,2.3333333333333335,0.08245685491995247,0.010054859039933785,0.213324790074374,-0.9999738915527067,0.0026117809866038795,0.0038243175434576277,0.010784775747464594,0.010054859039933785,-0.999537622367518,1.0
364.5244550704956,1021.0,323.94117647058823,13.176470588235293,1.456400046218097e26,2.5294117647058822,0.0814085771669847,0.009931318257489975,0.213324790074374,-0.9999742123387061,0.0026117809866038795,0.0038190246930235425,0.010784775747464594,0.009931318257489975,-0.999537622367518,1.0
369.7901191711426,1037.0,339.94117647058823,13.176470588235293,1.456400046218097e26,2.5294117647058822,0.0814085771669847,0.009931318257489975,0.213324790074374,-0.9999742123387061,0.0026117809866038795,0.0038190246930235425,0.010784775747464594,0.009931318257489975,-0.999537622367518,1.0
374.8120701313019,1052.0,353.05882352941177,13.176470588235293,1.456400046218097e26,2.5294117647058822,0.0814085771669847,0.009931318257489975,0.213324790074374,-0.9999742123387061,0.0026117809866038795,0.0038190246930235425,0.010784775747464594,0.009931318257489975,-0.999537622367518,1.0
379.8371651172638,1067.0,367.11764705882354,13.176470588235293,1.456400046218097e26,2.5294117647058822,0.0814085771669847,0.009931318257489975,0.213324790074374,-0.9999742123387061,0.0026117809866038795,0.0038190246930235425,0.010784775747464594,0.009931318257489975,-0.999537622367518,1.0
