time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.879209041595459,1.0,0.0,9.833333333333334,7.214432108333334e8,1.5,652.4695322147977,1.0454347288960969e6,3035.5254197265267,-0.9906066978411254,0.5420148067445084,0.2826148540393769,0.970091041058239,1.0454347288960969e6,-0.9875417130144605,0.0
20.000190019607544,12.0,1.625,9.75,9.40810725053194e77,1.375,275.2255893942265,203167.333151511,1398.3121329066653,-0.9981745276903896,0.09866954771135007,0.14392026181374412,0.2998766577340133,203167.333151511,-0.9951056729699667,0.0
25.197607040405273,29.0,7.454545454545454,10.454545454545455,3.904515976363636e8,1.6363636363636365,251.98680982052568,148711.50425986171,1303.554620448217,-0.9986638170175496,0.09105343679409682,0.11792691646695029,0.2701535737407144,148711.50425986171,-0.9951056729699667,0.0
30.307987928390503,45.0,14.0,11.846153846153847,89.0,1.9230769230769231,248.42266291474877,148324.71249517563,1263.5283179703238,-0.9986672923678683,0.08762465527212779,0.1134971575752328,0.26497540155002974,148324.71249517563,-0.9951056729699667,0.0
35.546475887298584,61.0,18.9375,13.25,4545.5625,2.1875,246.5468294052542,138823.77094709568,1312.1047003230642,-0.9987526589740161,0.09180033371583972,0.1137026128324733,0.26911864673157654,138823.77094709568,-0.996440489432703,0.0
40.823091983795166,77.0,25.944444444444443,14.777777777777779,5070.444444444444,2.5,246.73630400925475,138823.77094709568,1306.8984457806937,-0.9987526589740161,0.08556678296302664,0.11043887796067788,0.262411309105291,138823.77094709568,-0.996440489432703,0.0
45.97356390953064,92.0,28.473684210526315,14.842105263157896,4815.473684210527,2.526315789473684,239.32440405667748,137844.38833165835,1306.8984457806937,-0.9987614587934421,0.08496969553038174,0.11208117105567549,0.2651064335083118,137844.38833165835,-0.996440489432703,0.0
51.24723291397095,107.0,35.3,15.05,93.7,2.75,240.48369658451386,133010.05392592613,1282.5501365657565,-0.9988048956169518,0.08496969553038174,0.11153488752848989,0.2651064335083118,133010.05392592613,-0.9951056729699667,0.0
56.5043580532074,122.0,38.05263157894737,14.631578947368421,61.68421052631579,2.6842105263157894,240.46869069863897,128770.40752512084,1030.6287270109979,-0.9988429891282815,0.08813725778162262,0.11153488752848989,0.2667609450208542,128770.40752512084,-0.9951056729699667,0.0
61.64336705207825,137.0,41.578947368421055,15.68421052631579,74.89473684210526,2.8947368421052633,229.29771304053943,109892.46685165736,814.8997643360499,-0.9990126087094775,0.07701455759611658,0.11153488752848989,0.22187352099914695,109892.46685165736,-0.9968854282536151,0.0
