max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.670911996801973e50,1.0,0,55.0,-0.10586611353771336,true,2.2312290308232872e-8,5.54718401159379e7,1.0,4.81993103899227e-10,0.0011366346380974335,6.249842854632178e-18,9.2243832147186e48,6.249842854632178e-18,1.0,7.9621008462402e-10,4.82e-10
8.671219320810064e50,1.0,0,4.0,-0.1015202717127888,true,2.23122732249027e-8,5.547380620999517e7,1.0,4.82010187229402e-10,0.0011370957105099055,6.249845732990659e-18,9.224710155462869e48,6.249845732990659e-18,1.0,7.962253505786445e-10,4.82e-10
8.671114588915155e50,1.0,0,31.0,-0.0971073783875776,true,2.2312279046672208e-8,5.5473136191543095e7,1.0,4.8200436545989e-10,0.0011369385727217907,6.249844752019182e-18,9.224598738447703e48,6.249844752019182e-18,1.0,7.962201481463146e-10,4.82e-10
8.673108757468055e50,1.0,0,1.0,-0.3044659105091065,true,2.23121681961076e-8,5.548589381163723e7,1.0,4.82115216024498e-10,0.0011399324511196518,6.249863442044965e-18,9.226720196367408e48,6.249863442044965e-18,1.0,7.963192060976664e-10,4.82e-10
1.0,3.0,0,20.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
4.635739977402505e50,3.0,0,3.0,-0.34327926886536864,true,2.2771093497965332e-8,311.02144458660064,1.0,(1.2161625287188199e-25*v1),0.023977691435771886,6.392433796447825e-18,4.931642677011552e48,6.392433796447825e-18,3.0,4.191725047824843e-10,(1.22e-25*v1)
6.892084992889242e50,3.0,0,0.0,-0.3407650904887476,true,2.0163488448978555e-8,9.46995442636747e7,1.0,(4.892832131613409e-13*v2),-0.10369994140912764,5.595374620184133e-18,7.332012652037856e48,5.595374620184133e-18,3.0,9.175862455141125e-10,(4.89e-13*v2)
2.1180971809088393e49,3.0,0,8.0,-0.3407650904887476,true,2.2792568816956954e-8,1.852329223715536e6,1.0,(9.219094849939701e-9/v2),0.02524241059086796,6.400329118326093e-18,2.253296898487601e47,6.400329118326093e-18,3.0,4.1661377378811297e-10,(9.22e-9/v2)
4.635739852740653e50,3.0,0,2.0,-0.34327926886536864,true,2.2771093498588943e-8,311.0214361958861,1.0,(1.2161624960144298e-25*v1),0.02397769143585604,6.39243379644835e-18,4.931642544392442e48,6.39243379644835e-18,3.0,4.1917250417960775e-10,(1.22e-25*v1)
6.892085006920775e50,3.0,0,1.0,-0.3407650904887476,true,2.0163488443622544e-8,9.469954445647267e7,1.0,(4.892832141574679e-13*v2),-0.10369994129519167,5.595374620895407e-18,7.332012666965034e48,5.595374620895407e-18,3.0,9.175862467138577e-10,(4.89e-13*v2)
4.635739871586543e50,3.0,0,3.0,-0.34327926886536864,true,2.2771093498494668e-8,311.0214374643615,1.0,(1.2161625009585499e-25*v1),0.023977691435843385,6.392433796448271e-18,4.931642564441279e48,6.392433796448271e-18,3.0,4.191725042707483e-10,(1.22e-25*v1)
6.870107953266353e50,3.0,0,0.0,-0.3407650904887476,true,2.0171877359620918e-8,9.439757241325839e7,1.0,(4.87723018158877e-13*v2),-0.10387651325945269,5.594272326771924e-18,7.308632799245036e48,5.594272326771924e-18,3.0,9.157071314602387e-10,(4.88e-13*v2)
2.1184627371480527e49,3.0,0,0.0,-0.3407650904887476,true,2.2792568521039955e-8,1.8526489120076813e6,1.0,(9.220685946737661e-9/v2),0.02524241944602057,6.400329173606571e-18,2.2536857884533053e47,6.400329173606571e-18,3.0,4.166171240960721e-10,(9.22e-9/v2)
6.869245932139027e50,3.0,0,9.0,-0.3407650904887476,true,2.017220640385677e-8,9.438572795561609e7,1.0,(4.87661821515564e-13*v2),-0.10388336238328999,5.594229569423732e-18,7.30771575457446e48,5.594229569423732e-18,3.0,9.156334256271109e-10,(4.88e-13*v2)
4.63573985328441e50,3.0,0,0.0,-0.34327926886536864,true,2.2771093498586224e-8,311.02143623248514,1.0,(1.21616249615708e-25*v1),0.023977691435855597,6.3924337964483474e-18,4.931642544970907e48,6.3924337964483474e-18,3.0,4.191725041822373e-10,(1.22e-25*v1)
1.4067917546088267e50,4.0,0,4.0,-0.3407650904887476,true,1.9106830166785253e-8,1.4819018104448508e7,1.0,(1.2754785242298e-16*pow2(v2)),-0.15584693414755102,5.269834130823652e-18,1.4965885543428785e48,5.269834130823652e-18,5.0,7.557656913558647e-10,(1.28e-16*pow2(v2))
2.3049337049675884e49,4.0,0,1.0,-0.3407650904887476,true,1.8645550487864553e-8,1.1943280900491863e6,1.0,(2.6689191643856497e-20*pow3(v2)),-0.17435189807751794,5.154312320321994e-18,2.452059867489798e47,5.154312320321994e-18,5.0,6.733278836256398e-10,(2.67e-20*pow3(v2))
1.1275748298816163e51,4.0,0,13.0,-0.3407650904887476,true,2.1151797759940217e-8,1.1091833777239546e8,1.0,sqrt_abs((5.01737409379816e-22*v2)),-0.05521269907345594,5.898068213213982e-18,1.19954886033521e49,5.898068213213982e-18,8.0,9.820460141112239e-10,sqrt_abs((5.02e-22*v2))
1.0926299913395766e53,4.0,0,0.0,-0.34327926886536864,true,3.963519391691794e-7,2.4795163409882175,1.0,(1.3528267164557e-38*pow2(v1)),300.6325563042904,1.8830157757879627e-15,1.1623733080505244e51,1.8830157757879627e-15,5.0,8.099345743982854e-9,(1.35e-38*pow2(v1))
2.3049337047725566e49,4.0,0,0.0,-0.3407650904887476,true,1.86455504882156e-8,1.1943280899481282e6,1.0,(2.6689191641598197e-20*pow3(v2)),-0.17435189808332363,5.15431232028575e-18,2.452059867282317e47,5.15431232028575e-18,5.0,6.733278835978113e-10,(2.67e-20*pow3(v2))
1.1276952947754437e51,4.0,0,14.0,-0.3407650904887476,true,2.1151622284349184e-8,1.1093018777609333e8,1.0,(2.24018887982153e-11*sqrt_abs(v2)),-0.055208383784548065,5.898095152471435e-18,1.1996770146024673e49,5.898095152471435e-18,5.0,9.821158585187312e-10,(2.24e-11*sqrt_abs(v2))
1.8570242244838027e51,4.0,0,19.0,-0.34327926886536864,true,2.2484615911621905e-8,445593.5531929555,1.0,(2.2425486178915202e-17*sqrt_abs(v1)),0.007512167718940921,6.2896436954876174e-18,1.9755595037041776e49,6.2896436954876174e-18,5.0,5.122288590500492e-10,(2.24e-17*sqrt_abs(v1))
2.2973120448336884e49,4.0,0,9.0,-0.3407650904887476,true,1.865926898756237e-8,1.1903788352863414e6,1.0,(2.66009392366313e-20*pow3(v2)),-0.17457585522328734,5.15291421249255e-18,2.443951709368935e47,5.15291421249255e-18,5.0,6.722403697579809e-10,(2.66e-20*pow3(v2))
1.1276989237664923e51,4.0,0,5.0,-0.3407650904887476,true,2.115161699816722e-8,1.1093054475608958e8,1.0,(2.2401960888836098e-11*sqrt_abs(v2)),-0.05520825374413174,5.898095964280872e-18,1.1996808752350044e49,5.898095964280872e-18,5.0,9.82117962573461e-10,(2.24e-11*sqrt_abs(v2))
1.4114589889618608e50,4.0,0,21.0,-0.3407650904887476,true,1.9094596509312133e-8,1.4868182335626263e7,1.0,(1.27971010801989e-16*pow2(v2)),-0.15563729165271478,5.2711428759070376e-18,1.5015537025180105e48,5.2711428759070376e-18,5.0,7.571752297089989e-10,(1.28e-16*pow2(v2))
1.8570242245087244e51,4.0,0,0.0,-0.34327926886536864,true,2.248461591161775e-8,445593.5531989356,1.0,(2.2425486179216202e-17*sqrt_abs(v1)),0.007512167718952911,6.289643695487692e-18,1.97555950373069e49,6.289643695487692e-18,5.0,5.122288590518852e-10,(2.24e-17*sqrt_abs(v1))
6.6357233310009064e50,5.0,0,2.0,-0.3407650904887476,true,2.0258814083305138e-8,9.121305674539012e7,2.0,(4.71634490973307e-13*(v2-0.914632625972399)),-0.10552094541572243,5.5840065526445944e-18,7.05928720721084e48,5.5840065526445944e-18,4.0,8.959261147593739e-10,(4.72e-13*(v2-0.915))
6.632285170528381e50,5.0,0,3.0,-0.3407650904887476,true,2.0262657287552122e-8,9.112980810073704e7,2.0,(4.70839492285203e-13*(-7.48941173822293e-14+v2)),-0.10554662566102802,5.583846237366864e-18,7.05562958559101e48,5.583846237366864e-18,4.0,8.953724484891624e-10,(4.71e-13*(-7.49e-14+v2))
8.700247870604672e50,5.0,0,2.0,-0.03403488762508046,true,2.23104322307889e-8,5.567063301166968e7,1.0,((4.83675038941151e-10+v2)-v2),0.0011660274472728993,6.250026346507359e-18,9.255591620708018e48,6.250026346507359e-18,5.0,7.977289904248723e-10,((4.84e-10+v2)-v2)
8.673109789494375e50,5.0,0,0.0,-0.0026878709990495633,true,2.2312168138739982e-8,5.548590041398772e7,1.0,(4.82115273392116e-10*(v2/v2)),0.0011399340015370019,6.2498634517238275e-18,9.22672129426879e48,6.2498634517238275e-18,6.0,7.963192573623465e-10,(4.82e-10*(v2/v2))
3.2185899637412754e38,5.0,0,1.0,-0.21715132030488024,true,2.2794283412118447e-8,11.318016520381793,1.0,(4.84148777945321e-10/(v1/v2)),0.025343109523614515,6.400957756299692e-18,3.4240355182848084e36,6.400957756299692e-18,6.0,3.9775703546593544e-10,(4.84e-10/(v1/v2))
1.4114589846604392e50,5.0,0,14.0,-0.3407650904887476,true,1.9094596520586933e-8,1.4868182290315473e7,1.0,(1.27971010411998e-16*(v2*v2)),-0.15563729184839648,5.2711428746854464e-18,1.501553697942025e48,5.2711428746854464e-18,6.0,7.571752284099388e-10,(1.28e-16*(v2*v2))
2.6880977364704477e50,5.0,0,5.0,-0.21715132030488024,true,2.279232517718294e-8,381.8234535174814,1.0,(5.52184180258418e-23*(v1/v2)),0.02521964369636942,6.400186990360756e-18,2.8596808622165547e48,6.400186990360756e-18,6.0,4.0769763596476723e-10,(5.519999999999999e-23*(v1/v2))
2.68809794631172e50,5.0,0,4.0,-0.21715132030488024,true,2.2792325177030072e-8,381.8234834018712,1.0,(5.521842233636339e-23*(v1/v2)),0.02521964369820795,6.400186990372234e-18,2.8596810854521392e48,6.400186990372234e-18,6.0,4.0769763675149995e-10,(5.519999999999999e-23*(v1/v2))
1.425101917234042e50,5.0,0,10.0,-0.4198027670411444,true,2.2745329621224563e-8,50.13304421511505,1.0,(4.77476629644561e-29*(v1*v2)),0.022716050736395932,6.384557692590175e-18,1.5160672980301146e48,6.384557692590175e-18,6.0,4.1773182971973415e-10,(4.77e-29*(v1*v2))
1.0521306314680477e51,5.0,1,2.0,-0.34327926886536864,true,2.2229738349066093e-8,5.394530277036163e7,1.0,(9.845142113865249e-11*sqrt_abs(log(v1))),-0.0032780390601756526,6.222283163063546e-18,1.1192889666372942e49,6.222283163063546e-18,17.0,8.227202725208428e-10,(9.85e-11*sqrt_abs(log(v1)))
9.775694499397801e50,5.0,1,3.0,-0.3407650904887476,true,2.21772949947695e-8,6.295957800435409e7,1.0,(2.1051550648575e-10*sqrt_abs(log(v2))),-0.005453157609965786,6.2087044479750725e-18,1.0399684904110273e49,6.2087044479750725e-18,17.0,8.426481550843015e-10,(2.11e-10*sqrt_abs(log(v2)))
6.633239917812524e50,5.0,0,9.0,-0.3407650904887476,true,2.0262752629040278e-8,9.1136385120764e7,2.0,(4.70807185150586e-13*(0.166455901868403+v2)),-0.10554159818420161,5.583877622633403e-18,7.056645275129168e48,5.583877622633403e-18,4.0,8.95406903842965e-10,(4.71e-13*(0.166+v2))
1.2695598336018264e49,5.0,0,15.0,-0.3407650904887476,true,1.9851004751059748e-8,1.1549945278330082e8,2.0,(-4.93415778955363e-10+(6.39166838093241e-13*v2)),-0.11935170934804362,5.497664590772657e-18,1.3506018844202159e47,5.497664590772657e-18,4.0,9.315151173879308e-10,(-4.93e-10+(6.39e-13*v2))
1.4251017902518965e50,5.0,0,5.0,-0.4198027670411444,true,2.2745329625586538e-8,50.13303965896115,1.0,(4.77476587099529e-29*(v2*v1)),0.022716050738051052,6.384557692600508e-18,1.5160671629425985e48,6.384557692600508e-18,6.0,4.177318278569738e-10,(4.77e-29*(v2*v1))
2.68809773653798e50,5.0,0,2.0,-0.21715132030488024,true,2.279232517718289e-8,381.823453527099,1.0,(5.52184180272291e-23*(v1/v2)),0.025219643696369642,6.4001869903607586e-18,2.8596808622883976e48,6.4001869903607586e-18,6.0,4.076976359650203e-10,(5.519999999999999e-23*(v1/v2))
6.892085108520772e50,5.0,0,0.0,-0.3407650904887476,true,2.0163488404840555e-8,9.469954585249048e7,1.0,(2.4464161068513e-13*(v2+v2)),-0.10369994047020226,5.595374626045607e-18,7.332012775050246e48,5.595374626045607e-18,5.0,9.175862554010144e-10,(2.45e-13*(v2+v2))
1.5483248144637545e50,6.0,0,10.0,-0.3407650904887476,true,1.8735846658262034e-8,1.630991475708215e7,2.0,(1.40380055748187e-16*pow2((v2-3.15018275173253e-11))),-0.1471054821070863,5.324404805478823e-18,1.6471557983902453e48,5.324404805478823e-18,9.0,7.985096936947405e-10,(1.4e-16*pow2((v2-3.15e-11)))
1.2572012147934801e51,6.0,1,2.0,-0.21715132030488024,true,2.220126046757853e-8,4.7496532635211e7,1.0,(2.44125064244704e-11*log((v1/v2))),-0.005425014309458631,6.208880139483598e-18,1.3374493644432843e49,6.208880139483598e-18,33.0,8.174440946944896e-10,(2.44e-11*log((v1/v2)))
418035.1931292643,6.0,0,5.0,-0.37288851210079493,true,2.27942834121321e-8,262.37087106142815,2.0,(1.7450838023755102e-14*exp((-2.15272726135934e-13*v1))),0.025343106997666398,6.4009577405308375e-18,12280.709139756429,6.4009577405308375e-18,9.0,3.9776208100355174e-10,(1.75e-14*exp((-2.15e-13*v1)))
