max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.34901631132862,1.0,0,3015.0,100.0,true,467048.8368867138,2.9778083247652445,1.0,333490.163113286,0.009384694287527973,6.970872672802385e10,4.2979595941016075,8.056351091446102e16,1.0,233303.43219939456,333000.0
0.9999998842958001,1.0,0,377.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
32.34901631132862,1.0,0,3015.0,100.0,true,467048.8368867138,2.9778083247652445,1.0,333490.163113286,0.009384694287527973,6.970872672802385e10,4.2979595941016075,8.056351091446102e16,1.0,233303.43219939456,333000.0
32.349085961914426,1.0,0,1209.0,100.0,true,467048.14038085577,2.9778166325569178,1.0,333490.859619144,0.009385207805393092,6.97087621918829e10,4.297968944606352,8.056350420423322e16,1.0,233303.55694671243,333000.0
32.34901026976713,1.0,0,2030.0,100.0,true,467048.8973023287,2.977807604139083,1.0,333490.102697671,0.00938464974513642,6.970872365189893e10,4.29795878302947,8.05635114965707e16,1.0,233303.42137868737,333000.0
0.9999998842958001,1.0,0,1488.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999991666666663,1.0,0,3218.0,-0.047680274252421,true,800538.133333333,0.9999976666666671,0.0,v1,1.3739096617585829,1.6394365877060367e11,0.999981637744093,2.242842700773041e17,2.0,308030.93031094514,v1
0.9999975653324479,2.0,1,3227.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,3228.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,0.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,3227.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,72.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999986274563427,2.0,1,3228.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999986274563427,2.0,1,3227.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,3227.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999989793792735,2.0,0,130.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
1.000676188853065,2.0,1,4.0,-0.7627507820418706,true,800539.4801283113,1.0000443272593342,0.0,log(v2),1.3739359457666311,1.6394547396033728e11,1.0000756857370947,2.2428748713053533e17,4.0,308034.8943997784,log(v2)
0.9999986274563427,2.0,1,3227.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,3227.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999997685916,3.0,0,3171.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
46.86885881208056,3.0,0,3228.0,-0.06114354198584842,true,640437.1372132833,2.510189951752761,1.0,(239344.294060403*v1),0.13730316554712996,7.854285489240643e10,3.824030864264676,6.993190174118108e16,3.0,230694.93803849103,(239000.0*v1)
32.34899688757369,3.0,0,3205.0,-0.7627507820418706,true,467048.41595787613,2.977808179727121,1.0,(333489.965338124+v2),0.009383830736898968,6.970866709068721e10,4.297957266675427,8.056347699070608e16,3.0,233303.33684260517,(333000.0+v2)
32.34907373608032,3.0,0,26.0,-0.05106263530523485,true,467049.39597252983,2.97780020729383,1.0,(v1--333488.737360803),0.009384375062756689,6.970870468216515e10,4.297956979055355,8.056338865617237e16,3.0,233303.35553974585,(v1--333000.0)
46.86252643010437,3.0,0,1508.0,-0.06909232090234814,true,640458.2451532145,2.5097256026093913,1.0,(v1/4.17863441229055e-6),0.13729449160627127,7.854225586472513e10,3.823515126255602,6.993261172521946e16,3.0,230689.78998521887,(v1/4.18e-6)
8.535904159584646,3.0,0,30.0,-0.7627507820418706,true,721993.1822211315,0.8850613164062201,1.0,(833901.881312914*v2),0.2956825957237239,8.948063558197118e10,0.9392645276787585,1.5685665517656918e17,3.0,220554.81012139065,(834000.0*v2)
0.9999997685916,3.0,0,3171.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
32.3491691549758,3.0,0,1894.0,-0.7627507820418706,true,467046.69328385504,2.9778287274608175,1.0,(333491.688012145+v2),0.009385100851215578,6.970875480556174e10,4.297980393360468,8.056346039623613e16,3.0,233303.64538123584,(333000.0+v2)
46.87371225945885,3.0,0,1771.0,-0.06457866268247613,true,640420.9590553476,2.510545851655984,1.0,(239368.561297294*v1),0.137309844536049,7.854331614748193e10,3.8244261511089372,6.993136110501987e16,3.0,230698.88375840348,(239000.0*v1)
46.87134151133094,3.0,0,1278.0,-0.039629698738636136,true,640428.8615491113,2.510372006353146,1.0,(239356.707556655*v1),0.13730657872611207,7.854309060864256e10,3.8242330665912796,6.993162480511612e16,3.0,230696.95640504683,(239000.0*v1)
32.34907512458632,3.0,0,32.0,-0.05106263530523485,true,467049.3820874698,2.97780037291223,1.0,(333488.751245863+v1),0.009384385299655795,6.970870538913168e10,4.297957165460563,8.0563388522387e16,3.0,233303.35802662227,(333000.0+v1)
32.34917028251168,3.0,0,3219.0,-0.7627507820418706,true,467046.6820084962,2.97782886195119,1.0,(333491.699287504+v2),0.00938510916473434,6.970875537969844e10,4.297980544730762,8.056346028764565e16,3.0,233303.6474007031,(333000.0+v2)
46.86256131956939,3.0,0,488.0,-0.040042026227430624,true,640458.1288549978,2.5097281610294697,1.0,(v1/4.17863136627055e-6),0.13729453927212298,7.85422591565581e10,3.8235179678124283,6.9932607799139496e16,3.0,230689.81834939928,(v1/4.18e-6)
0.9999997685916,3.0,0,3211.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
8.535904025211831,3.0,0,7.0,-0.7627507820418706,true,721993.1833265453,0.8850613180258499,1.0,(833901.869562194*v2),0.2956825940973471,8.948063546965259e10,0.9392645241179368,1.56856655239448e17,3.0,220554.81000596596,(834000.0*v2)
46.862526134578474,3.0,0,797.0,-0.053497850649328355,true,640458.2461383009,2.5097255809386834,1.0,(v1/4.17863443809142e-6),0.13729449120253134,7.85422558368426e10,3.823515102186629,6.9932611758475416e16,3.0,230689.78974496445,(v1/4.18e-6)
0.9999997685916,3.0,0,3211.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
32.34913697039498,3.0,0,181.0,-0.7627507820418706,true,467047.0151296632,2.9778248885441814,1.0,(333491.366166337+v2),0.00938486355024648,6.97087384174111e10,4.2979760726204175,8.056346349599808e16,3.0,233303.58773721047,(333000.0+v2)
46.87134151133094,3.0,0,1278.0,-0.039629698738636136,true,640428.8615491113,2.510372006353146,1.0,(239356.707556655*v1),0.13730657872611207,7.854309060864256e10,3.8242330665912796,6.993162480511612e16,3.0,230696.95640504683,(239000.0*v1)
26.036946590540225,4.0,1,2513.0,-0.7627507820418706,true,510993.48010371125,4.2744363969260695,1.0,(exp(v2)/3.71175004683857e-6),-0.11806612082535561,6.090689518426446e10,3.5919491092065168,7.972293313198635e16,5.0,212732.71205601498,(exp(v2)/3.71e-6)
0.9999984938187393,4.0,1,3217.0,-0.8178961355435287,true,800537.2904842666,0.9999972508590442,0.0,exp((v2*v1)),1.373908332279223,1.6394356695594278e11,0.9999842635179064,2.2428448823615434e17,32.0,308030.88445558486,exp((v2*v1))
1.000003096180491,4.0,1,191.0,-0.8371440425468257,true,800539.2970573067,1.0000010152059864,0.0,(v2*log(v2)),1.3739223600406705,1.639445357217611e11,1.0000008009194683,2.2428570962672595e17,9.0,308032.26983555313,(v2*log(v2))
0.999996604435476,4.0,0,3178.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v1/v1)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v1/v1))
1.0006068741350091,4.0,1,44.0,-0.8178961355435287,true,800539.6232291545,1.0000376224467074,0.0,log((v2*v1)),1.3739349742353246,1.6394540686578876e11,1.000073619882325,2.242872048273892e17,32.0,308034.8014486115,log((v2*v1))
0.9999984938187393,4.0,1,3187.0,-0.8178961355435287,true,800537.2904842666,0.9999972508590442,0.0,exp((v2*v1)),1.373908332279223,1.6394356695594278e11,0.9999842635179064,2.2428448823615434e17,32.0,308030.88445558486,exp((v2*v1))
1.000003096180491,4.0,1,900.0,-0.8371440425468257,true,800539.2970573067,1.0000010152059864,0.0,(v2*log(v2)),1.3739223600406705,1.639445357217611e11,1.0000008009194683,2.2428570962672595e17,9.0,308032.26983555313,(v2*log(v2))
40.96410048314121,4.0,0,39.0,-0.061747659661999965,true,557720.1528370092,3.017249237037359,1.0,sqrt_abs((v1/1.13572754546274e-11)),0.03045298111917427,7.116371555209303e10,4.177611396657025,7.000262837684983e16,8.0,229138.15836669403,sqrt_abs((v1/1.14e-11))
26.036300530248106,4.0,1,2017.0,-0.7627507820418706,true,510979.67570854316,4.2743103618389355,1.0,(269408.255383767*exp(v2)),-0.11807599112706968,6.090621353516793e10,3.591856858252101,7.972304011504026e16,5.0,212730.8393032483,(269000.0*exp(v2))
0.999996604435476,4.0,0,3094.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v2/v2)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v2/v2))
0.9999993668057469,4.0,1,18.0,-0.8131840960045595,true,800537.5281231492,0.9999992810427265,0.0,(v2*exp(v1)),1.3739132436380346,1.639439061373978e11,0.9999981135366822,2.2428502410919414e17,9.0,308031.59073868784,(v2*exp(v1))
32.348992237816795,4.0,1,0.0,-0.7627507820418706,true,467048.2246452782,2.9778086099356407,1.0,(333488.91883429+exp(v2)),0.00938356125142037,6.97086484798546e10,4.297956778546699,8.05634680918568e16,5.0,233303.3113453637,(333000.0+exp(v2))
1.000003096180491,4.0,1,305.0,-0.8371440425468257,true,800539.2970573067,1.0000010152059864,0.0,(v2*log(v2)),1.3739223600406705,1.639445357217611e11,1.0000008009194683,2.2428570962672595e17,9.0,308032.26983555313,(v2*log(v2))
50.839542519488624,4.0,1,256.0,-0.03106982590725983,true,663352.4494607935,2.0347440670226677,1.0,(exp(v1)/1.42537062246504e-5),0.22969614772822355,8.492357096913982e10,3.468159415805735,7.469685280899102e16,5.0,233538.10512405098,(exp(v1)/1.43e-5)
32.34900979107861,4.0,0,1123.0,-0.7629035416544708,true,467048.90208829165,2.977807547045267,1.0,sqrt_abs((1.11215645404542e11+v2)),0.009384646214852355,6.970872340809535e10,4.29795871876655,8.056351154263946e16,8.0,233303.420521244,sqrt_abs((1.11e11+v2))
40.96411042369199,4.0,0,343.0,-0.05425460953164309,true,557720.0954452124,3.0172501886524197,1.0,sqrt_abs((8.80493281825908e10*v1)),0.030453017491170797,7.116371806396545e10,4.1776124216145964,7.0002627212366376e16,8.0,229138.1703367702,sqrt_abs((8.8e10*v1))
