time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.445669889450073,1.0,0.0,8.333333333333334,1384.5,1.8333333333333333,99854.03133815176,1.8803089284711723e10,399580.5902037397,-0.7277306383265238,0.7694740345662071,0.5756140174430805,5.37287804567934,1.8652194818690544e16,-0.9021556972888809,2.0
17.673444986343384,7.0,3.3,9.1,2.68443851e7,2.0,78991.43129944877,1.5658198874491995e10,399580.5902037397,-0.773268756640931,0.32860796618204613,0.2684374630327349,3.547516751292538,1.3255862754154586e16,-0.9166116149837247,3.0
22.899834871292114,21.0,8.222222222222221,10.333333333333334,2.7481155719233836e172,2.4444444444444446,68999.88432126974,1.2182579660949106e10,388150.7959866405,-0.8235958390880055,0.3031695925404049,0.26502253638081974,4.1868175065780076,9.85364014845721e15,-0.9337583421077678,1.0
28.219575881958008,34.0,14.5,9.2,1.077275832637107e213,2.3,59660.92236257267,1.255550694165147e10,388150.7959866405,-0.8181958395916453,0.19689730651465087,0.19486886776494294,1.4355164782334306,6.100925423143265e15,-0.9456708577608987,1.0
33.52871084213257,48.0,24.0,9.2,1.077275832637107e213,2.4,59665.605540580604,1.255550694165147e10,467048.90209504456,-0.8181958395916453,0.19689730651465087,0.19486886776494294,1.4355164782334306,6.100925423143265e15,-0.9456708577608987,1.0
38.70981693267822,61.0,22.6875,12.6875,6.732973953981918e212,2.9375,56852.5586266894,7.957512821261935e9,334954.65261352225,-0.8847749482253918,0.19689730651465087,0.19486886776494294,1.4355164782334306,5.334309080323516e15,-0.961233580077038,2.0
44.142080783843994,74.0,26.133333333333333,11.466666666666667,63.266666666666666,2.7333333333333334,31871.941841127496,4.0929522751967473e9,248076.84278083255,-0.9407339141747364,0.25822691167512996,0.2188274423128858,2.3515310168448655,3.2828742641807355e15,-0.9720667738421337,3.0
49.586875915527344,86.0,28.75,11.9375,72.75,3.0625,28239.420210007815,2.602932173320854e9,207480.37154689504,-0.9623094550805731,0.09987249905546353,0.09144721432776819,0.5633664680028297,1.2518086560412128e15,-0.9824052784085463,2.0
54.83635997772217,94.0,33.0,12.133333333333333,50.53333333333333,3.2,17530.43924671108,8.753951075183209e8,116085.7647953002,-0.9873242495673363,0.08828724269569987,0.10895702214248892,0.5349065580909168,5.4066422648312775e14,-0.9860654787927403,2.0
59.90642285346985,104.0,33.94117647058823,13.882352941176471,67.47058823529412,3.588235294117647,10824.477258287234,4.702634154371282e8,116310.45681087265,-0.9931905700174726,0.05424192072879443,0.061856985544695646,0.23824157467518117,1.7247690954479153e14,-0.9890011343909846,1.0
65.19770288467407,114.0,38.6,12.4,45.2,3.2,10824.477258287234,4.569906045340053e8,87839.68067662336,-0.9933827607632318,0.05424192072879443,0.061856985544695646,0.399226203291792,1.7247690954479153e14,-0.9890011343909846,1.0
70.62421989440918,124.0,37.875,13.0,89.6875,3.25,10646.122299706743,2.9726880078676933e8,74552.5972582741,-0.9956955378230608,0.048937111116679616,0.05762273535295784,0.399226203291792,1.5642726971617325e14,-0.9912072483426865,1.0
76.05001878738403,134.0,41.294117647058826,14.176470588235293,93.94117647058823,3.5294117647058822,10646.122299706743,2.810257163891711e8,65788.48480231315,-0.9959307382283547,0.048937111116679616,0.05762273535295784,0.399226203291792,1.4696643804295325e14,-0.9912072483426865,1.0
