max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.349085961914426,1.0,0,1209.0,100.0,true,467048.14038085577,2.9778166325569178,1.0,333490.859619144,0.009385207805393092,6.97087621918829e10,4.297968944606352,8.056350420423322e16,1.0,233303.55694671243,333000.0
46.87371225945885,3.0,0,1771.0,-0.06457866268247613,true,640420.9590553476,2.510545851655984,1.0,(239368.561297294*v1),0.137309844536049,7.854331614748193e10,3.8244261511089372,6.993136110501987e16,3.0,230698.88375840348,(239000.0*v1)
397.8231444748383,5.0,0,3230.0,-0.7627507820418706,true,3.9782314447483825e6,1.9658580785395134,2.0,(491297.441995929+(-5159.86222217641/v2)),7.958990140900628,6.187133597581621e11,21.53497930302924,5.060310830415035e16,4.0,361453.4153603552,(491000.0+(-5160.0/v2))
7.513598979196441,6.0,0,2877.0,-0.8480696782328873,true,501202.1335062778,1.0985412737529923,1.0,(975356.619911041*(v1*sqrt_abs(v2))),-0.6319430365298744,2.541823987631894e10,1.0247251652541314,2.6642578517130028e16,10.0,113076.15222369372,(975000.0*(v1*sqrt_abs(v2)))
2.353484319277014,7.0,0,3119.0,-0.9178308489683573,true,615974.0015099384,0.586301595587837,2.0,(v2*((6.12215018812311e6*v1)-3.85001782235782e6)),-0.6834856522782388,2.1858675186677628e10,0.38508385450969146,1.5600909783029048e16,9.0,89851.49619459725,(v2*((6.12e6*v1)-3.85e6))
2.905366936878421,9.0,0,2082.0,-0.9263829758728596,true,530784.5186323976,0.5156147031010607,3.0,((v2^0.789685098638857)*(-2.09596716744431e6+(3.62787304805251e6*v1))),-0.7878597535246661,1.4650535671142483e10,0.4079866148891004,1.1806412608735376e16,13.0,76731.44405402303,((v2^0.79)*(-2.1e6+(3.63e6*v1)))
3.5892996881104113,10.0,0,1754.0,-0.9411087240397124,true,489022.52986394806,0.5334317139289738,3.0,((-2.58644936042332e6-(-5.25669962368699e6*v1))/exp((v2^-0.345943960113205))),-0.8176918240021127,1.2590314567719341e10,0.4036963556255541,9.87249957097477e15,33.0,67156.42539025682,((-2.59e6-(-5.26e6*v1))/exp((v2^-0.346)))
3.1854074373066243,11.0,0,436.0,-0.9407614422285158,true,516543.5438161631,0.44966258713569607,3.0,(((sqrt_abs(v1)-0.737996177213918)/exp((v2^-0.334991428353698)))/9.40680352775559e-8),-0.8184825047110817,1.2535709672496965e10,0.3537030801145988,9.462784785093324e15,42.0,61486.74517898611,(((sqrt_abs(v1)-0.738)/exp((v2^-0.335)))/9.41e-8)
2.5253161564942848,12.0,0,1649.0,-0.9280819084743968,true,321211.4582709322,0.578535657498483,3.0,(v2*((v1*(7.20760916419771e6*exp((v2^6.84322469865313))))-5.31244810885986e6)),-0.8710336764918316,8.906493484027374e9,0.3847121156864254,8.629822586601344e15,41.0,67876.71488779726,(v2*((v1*(7.21e6*exp((v2^6.84))))-5.31e6))
1.9496349631400958,13.0,1,812.0,-0.9544403481011859,true,271460.75000698585,0.5808453278846754,2.0,(v2*(1.19997648670584e7-((1.72761848278612e7*sqrt_abs((v2*log(v2))))/v1))),-0.9253673979648535,5.154173319362239e9,0.3948030256166973,3.5945530341980275e15,2057.0,52867.89419460772,(v2*(1.2e7-((1.73e7*sqrt_abs((v2*log(v2))))/v1)))
1.1651142204321916,14.0,1,134.0,-0.9645115206258862,true,262673.5553016921,0.3595428361390528,3.0,(v2*(1.20891183661008e7-((4.55974798845716e6+(v2*(-1.63335967284752e7*log(v2))))/v1))),-0.9344893282771545,4.5242072113253975e9,0.263596867201235,2.951752471215137e15,53.0,46656.83177541161,(v2*(1.21e7-((4.56e6+(v2*(-1.63e7*log(v2))))/v1)))
1.0491927882751642,15.0,0,2204.0,-0.9764390268607953,true,178449.40239704654,0.16536205833454298,4.0,(v2*(1.25612502210241e7-((7.66050780935792e6-(v2*((1.87170777472523e7*v2)-1.50563852269457e7)))/v1))),-0.9714389273764442,1.9724452112680464e9,0.16298133783001403,1.5825686037174248e15,45.0,31297.023829064914,(v2*(1.26e7-((7.66e6-(v2*((1.87e7*v2)-1.51e7)))/v1)))
